"","row","aov_coefs"
"(Intercept)",9032,0.881557178306205
"exp_env_factorE_2",9032,-0.644601990931675
"exp_env_factorE_3",9032,0.163433349637933
"exp_env_factorE_4",9032,-1.63940138053741
"exp_env_factorE_5",9032,-0.858929123438143
"exp_env_factorE_6",9032,-0.620960315207594
"exp_env_factorE_7",9032,-0.501891513331999
"gen_factorG_2",9032,-1.36047339663288
"gen_factorG_3",9032,-0.783499261766206
"gen_factorG_4",9032,-2.94514885116806
"gen_factorG_5",9032,-0.578064815550528
"gen_factorG_6",9032,-2.4422402290779
"gen_factorG_7",9032,-0.178768732272982
"exp_env_factorE_2:gen_factorG_2",9032,1.53120823706406
"exp_env_factorE_3:gen_factorG_2",9032,-1.4299274942373
"exp_env_factorE_4:gen_factorG_2",9032,2.45172771667966
"exp_env_factorE_5:gen_factorG_2",9032,2.0291116118797
"exp_env_factorE_6:gen_factorG_2",9032,1.64417959311986
"exp_env_factorE_7:gen_factorG_2",9032,0.23550139669062
"exp_env_factorE_2:gen_factorG_3",9032,0.141247043242083
"exp_env_factorE_3:gen_factorG_3",9032,0.3713639511563
"exp_env_factorE_4:gen_factorG_3",9032,1.31542810021299
"exp_env_factorE_5:gen_factorG_3",9032,0.273884355981743
"exp_env_factorE_6:gen_factorG_3",9032,0.835960878294426
"exp_env_factorE_7:gen_factorG_3",9032,0.724812801651326
"exp_env_factorE_2:gen_factorG_4",9032,1.80676548490264
"exp_env_factorE_3:gen_factorG_4",9032,1.81785709290243
"exp_env_factorE_4:gen_factorG_4",9032,3.77319679871791
"exp_env_factorE_5:gen_factorG_4",9032,4.10920545659401
"exp_env_factorE_6:gen_factorG_4",9032,4.22590022697711
"exp_env_factorE_7:gen_factorG_4",9032,3.01322337371297
"exp_env_factorE_2:gen_factorG_5",9032,-2.43860745786705
"exp_env_factorE_3:gen_factorG_5",9032,0.125448481467029
"exp_env_factorE_4:gen_factorG_5",9032,0.439174277113592
"exp_env_factorE_5:gen_factorG_5",9032,0.922593525630435
"exp_env_factorE_6:gen_factorG_5",9032,0.515635974902135
"exp_env_factorE_7:gen_factorG_5",9032,-1.69223937744666
"exp_env_factorE_2:gen_factorG_6",9032,1.68779848958209
"exp_env_factorE_3:gen_factorG_6",9032,1.33274213214965
"exp_env_factorE_4:gen_factorG_6",9032,3.90429091918447
"exp_env_factorE_5:gen_factorG_6",9032,4.04319401118016
"exp_env_factorE_6:gen_factorG_6",9032,2.232772717263
"exp_env_factorE_7:gen_factorG_6",9032,2.86103269603563
"exp_env_factorE_2:gen_factorG_7",9032,1.33943336811568
"exp_env_factorE_3:gen_factorG_7",9032,0.0710009452709102
"exp_env_factorE_4:gen_factorG_7",9032,-0.82104670976959
"exp_env_factorE_5:gen_factorG_7",9032,-0.428454280021622
"exp_env_factorE_6:gen_factorG_7",9032,-0.410411834166007
"exp_env_factorE_7:gen_factorG_7",9032,0.982517580771666
