"","row","aov_coefs"
"(Intercept)",16799,-0.765878032821896
"exp_env_factorE_2",16799,-0.8541021631661
"exp_env_factorE_3",16799,1.03351231597371
"exp_env_factorE_4",16799,0.449689759195092
"exp_env_factorE_5",16799,-1.20727506542546
"exp_env_factorE_6",16799,0.708001276985422
"exp_env_factorE_7",16799,1.15894816421269
"gen_factorG_2",16799,0.0370993412046144
"gen_factorG_3",16799,0.988928587079688
"gen_factorG_4",16799,0.779207610819835
"gen_factorG_5",16799,0.770064940110699
"gen_factorG_6",16799,1.25666910114148
"gen_factorG_7",16799,0.506979470262687
"exp_env_factorE_2:gen_factorG_2",16799,2.58263982990452
"exp_env_factorE_3:gen_factorG_2",16799,-0.481553619807444
"exp_env_factorE_4:gen_factorG_2",16799,1.80037919963017
"exp_env_factorE_5:gen_factorG_2",16799,3.39861675784872
"exp_env_factorE_6:gen_factorG_2",16799,1.05189827564645
"exp_env_factorE_7:gen_factorG_2",16799,-0.189624531404128
"exp_env_factorE_2:gen_factorG_3",16799,0.630085991807515
"exp_env_factorE_3:gen_factorG_3",16799,-1.78843868616652
"exp_env_factorE_4:gen_factorG_3",16799,-1.77487656986486
"exp_env_factorE_5:gen_factorG_3",16799,-1.54714768133244
"exp_env_factorE_6:gen_factorG_3",16799,0.938211779857236
"exp_env_factorE_7:gen_factorG_3",16799,-0.524868627812403
"exp_env_factorE_2:gen_factorG_4",16799,1.91859078612351
"exp_env_factorE_3:gen_factorG_4",16799,-0.608952115444332
"exp_env_factorE_4:gen_factorG_4",16799,-0.0547462926125131
"exp_env_factorE_5:gen_factorG_4",16799,-0.208947593415044
"exp_env_factorE_6:gen_factorG_4",16799,0.336587446874105
"exp_env_factorE_7:gen_factorG_4",16799,-0.75647842809673
"exp_env_factorE_2:gen_factorG_5",16799,0.733761799640179
"exp_env_factorE_3:gen_factorG_5",16799,-0.910410633922499
"exp_env_factorE_4:gen_factorG_5",16799,-0.518669295297511
"exp_env_factorE_5:gen_factorG_5",16799,1.39483199953896
"exp_env_factorE_6:gen_factorG_5",16799,-1.09494373094355
"exp_env_factorE_7:gen_factorG_5",16799,-1.33493207855475
"exp_env_factorE_2:gen_factorG_6",16799,-0.363550082068521
"exp_env_factorE_3:gen_factorG_6",16799,-2.08989811865417
"exp_env_factorE_4:gen_factorG_6",16799,-1.91715347739562
"exp_env_factorE_5:gen_factorG_6",16799,2.62073450561285
"exp_env_factorE_6:gen_factorG_6",16799,-1.03933686873528
"exp_env_factorE_7:gen_factorG_6",16799,-0.813203005870322
"exp_env_factorE_2:gen_factorG_7",16799,2.29537385969988
"exp_env_factorE_3:gen_factorG_7",16799,-0.971318133177914
"exp_env_factorE_4:gen_factorG_7",16799,-2.3836828561659
"exp_env_factorE_5:gen_factorG_7",16799,0.824051070471657
"exp_env_factorE_6:gen_factorG_7",16799,-1.23246235923275
"exp_env_factorE_7:gen_factorG_7",16799,0.213391722831756
