"","row","aov_coefs"
"(Intercept)",25360,0.643558104898716
"exp_env_factorE_2",25360,-1.37935375749343
"exp_env_factorE_3",25360,-2.06497885763463
"exp_env_factorE_4",25360,-1.27464385709519
"exp_env_factorE_5",25360,-0.470163929473983
"exp_env_factorE_6",25360,-2.04612250956126
"exp_env_factorE_7",25360,-1.37043923757964
"gen_factorG_2",25360,-1.20815088143749
"gen_factorG_3",25360,-1.57473590599757
"gen_factorG_4",25360,-0.792355947319402
"gen_factorG_5",25360,-1.64777790107026
"gen_factorG_6",25360,0.441754954602944
"gen_factorG_7",25360,0.25392317179581
"exp_env_factorE_2:gen_factorG_2",25360,1.92693840357526
"exp_env_factorE_3:gen_factorG_2",25360,2.27085979423698
"exp_env_factorE_4:gen_factorG_2",25360,2.07777089607514
"exp_env_factorE_5:gen_factorG_2",25360,-0.0431839689260245
"exp_env_factorE_6:gen_factorG_2",25360,3.99960845444846
"exp_env_factorE_7:gen_factorG_2",25360,0.830984569442806
"exp_env_factorE_2:gen_factorG_3",25360,0.52405761756016
"exp_env_factorE_3:gen_factorG_3",25360,2.04302857666097
"exp_env_factorE_4:gen_factorG_3",25360,2.79142704846333
"exp_env_factorE_5:gen_factorG_3",25360,1.98119006191562
"exp_env_factorE_6:gen_factorG_3",25360,4.02943522396513
"exp_env_factorE_7:gen_factorG_3",25360,2.08088461447948
"exp_env_factorE_2:gen_factorG_4",25360,0.649791644106943
"exp_env_factorE_3:gen_factorG_4",25360,2.14170118205923
"exp_env_factorE_4:gen_factorG_4",25360,0.60029187576799
"exp_env_factorE_5:gen_factorG_4",25360,1.49775651548675
"exp_env_factorE_6:gen_factorG_4",25360,2.26644200585996
"exp_env_factorE_7:gen_factorG_4",25360,1.1883627799383
"exp_env_factorE_2:gen_factorG_5",25360,2.47875745561481
"exp_env_factorE_3:gen_factorG_5",25360,3.33027494359954
"exp_env_factorE_4:gen_factorG_5",25360,2.24350750612012
"exp_env_factorE_5:gen_factorG_5",25360,1.91904398478909
"exp_env_factorE_6:gen_factorG_5",25360,3.90212524268508
"exp_env_factorE_7:gen_factorG_5",25360,3.3585492364056
"exp_env_factorE_2:gen_factorG_6",25360,-0.438917339528609
"exp_env_factorE_3:gen_factorG_6",25360,2.92531308216925
"exp_env_factorE_4:gen_factorG_6",25360,1.01424960006422
"exp_env_factorE_5:gen_factorG_6",25360,0.370250864917148
"exp_env_factorE_6:gen_factorG_6",25360,0.485843345326342
"exp_env_factorE_7:gen_factorG_6",25360,2.20783864433764
"exp_env_factorE_2:gen_factorG_7",25360,1.13354986156432
"exp_env_factorE_3:gen_factorG_7",25360,-0.00968865847211676
"exp_env_factorE_4:gen_factorG_7",25360,-0.306053248257773
"exp_env_factorE_5:gen_factorG_7",25360,-0.853744835344536
"exp_env_factorE_6:gen_factorG_7",25360,2.02760805899551
"exp_env_factorE_7:gen_factorG_7",25360,1.75111042770945
