"","row","aov_coefs"
"(Intercept)",25305,-0.820232006326978
"exp_env_factorE_2",25305,0.336272247668654
"exp_env_factorE_3",25305,0.528562369834462
"exp_env_factorE_4",25305,0.690365232153885
"exp_env_factorE_5",25305,0.612449414712994
"exp_env_factorE_6",25305,1.72843490571106
"exp_env_factorE_7",25305,1.07779575439997
"gen_factorG_2",25305,0.141306621325414
"gen_factorG_3",25305,-0.0514769376422552
"gen_factorG_4",25305,0.215038104807637
"gen_factorG_5",25305,-0.28074022744713
"gen_factorG_6",25305,0.432785734511091
"gen_factorG_7",25305,-0.00553806350004814
"exp_env_factorE_2:gen_factorG_2",25305,0.0479478523683492
"exp_env_factorE_3:gen_factorG_2",25305,0.0902494521195691
"exp_env_factorE_4:gen_factorG_2",25305,0.0873286009059433
"exp_env_factorE_5:gen_factorG_2",25305,0.475536403421969
"exp_env_factorE_6:gen_factorG_2",25305,-0.0989866470960554
"exp_env_factorE_7:gen_factorG_2",25305,0.142639891137932
"exp_env_factorE_2:gen_factorG_3",25305,-0.884132083155892
"exp_env_factorE_3:gen_factorG_3",25305,0.409785857425912
"exp_env_factorE_4:gen_factorG_3",25305,-0.337247717105105
"exp_env_factorE_5:gen_factorG_3",25305,0.460191448104713
"exp_env_factorE_6:gen_factorG_3",25305,-0.422154545831835
"exp_env_factorE_7:gen_factorG_3",25305,0.860805405549624
"exp_env_factorE_2:gen_factorG_4",25305,-0.0254572638708955
"exp_env_factorE_3:gen_factorG_4",25305,-0.500983830277059
"exp_env_factorE_4:gen_factorG_4",25305,-0.223086070576943
"exp_env_factorE_5:gen_factorG_4",25305,0.578937287095684
"exp_env_factorE_6:gen_factorG_4",25305,-0.356203320030053
"exp_env_factorE_7:gen_factorG_4",25305,0.382547512701707
"exp_env_factorE_2:gen_factorG_5",25305,0.265686599483431
"exp_env_factorE_3:gen_factorG_5",25305,0.0626995185816168
"exp_env_factorE_4:gen_factorG_5",25305,-0.388851936042603
"exp_env_factorE_5:gen_factorG_5",25305,0.863990791133196
"exp_env_factorE_6:gen_factorG_5",25305,-0.0362196730597213
"exp_env_factorE_7:gen_factorG_5",25305,0.67954549844685
"exp_env_factorE_2:gen_factorG_6",25305,-0.227052188473805
"exp_env_factorE_3:gen_factorG_6",25305,-0.28490223820826
"exp_env_factorE_4:gen_factorG_6",25305,-0.0759594902375261
"exp_env_factorE_5:gen_factorG_6",25305,-0.285774782289159
"exp_env_factorE_6:gen_factorG_6",25305,-0.770313097415847
"exp_env_factorE_7:gen_factorG_6",25305,0.191579654183434
"exp_env_factorE_2:gen_factorG_7",25305,0.0112584324172834
"exp_env_factorE_3:gen_factorG_7",25305,-0.0360611064016672
"exp_env_factorE_4:gen_factorG_7",25305,0.502698732224024
"exp_env_factorE_5:gen_factorG_7",25305,0.433133121262074
"exp_env_factorE_6:gen_factorG_7",25305,-0.652989194658081
"exp_env_factorE_7:gen_factorG_7",25305,1.27439534043892
