"","row","aov_coefs"
"(Intercept)",16421,1.63591091813084
"exp_env_factorE_10",16421,-1.06916567670517
"exp_env_factorE_2",16421,-3.34173247290559
"exp_env_factorE_3",16421,-1.24186924209982
"exp_env_factorE_4",16421,-2.82183706735134
"exp_env_factorE_5",16421,-1.94811672482315
"exp_env_factorE_6",16421,-2.39972817408561
"exp_env_factorE_7",16421,-2.50885150886007
"exp_env_factorE_8",16421,-1.53757340583267
"exp_env_factorE_9",16421,-1.64159066861833
"gen_factorG_10",16421,-0.0763090242730069
"gen_factorG_2",16421,-0.191259122867358
"gen_factorG_3",16421,-0.283471244042575
"gen_factorG_4",16421,-2.41368448441086
"gen_factorG_5",16421,-1.0682268304874
"gen_factorG_6",16421,-1.53690456449957
"gen_factorG_7",16421,-1.77154367430438
"gen_factorG_8",16421,-2.14616959433791
"gen_factorG_9",16421,-2.34613294389148
"exp_env_factorE_10:gen_factorG_10",16421,-0.484815363599013
"exp_env_factorE_2:gen_factorG_10",16421,0.458114245997218
"exp_env_factorE_3:gen_factorG_10",16421,-1.31581852096362
"exp_env_factorE_4:gen_factorG_10",16421,0.47720884786187
"exp_env_factorE_5:gen_factorG_10",16421,1.42282232226892
"exp_env_factorE_6:gen_factorG_10",16421,1.39501277881219
"exp_env_factorE_7:gen_factorG_10",16421,1.71750637891511
"exp_env_factorE_8:gen_factorG_10",16421,-0.184681358886363
"exp_env_factorE_9:gen_factorG_10",16421,0.589232159397869
"exp_env_factorE_10:gen_factorG_2",16421,0.0183085067340328
"exp_env_factorE_2:gen_factorG_2",16421,1.92907609869641
"exp_env_factorE_3:gen_factorG_2",16421,-0.0897537594176758
"exp_env_factorE_4:gen_factorG_2",16421,0.851438290861806
"exp_env_factorE_5:gen_factorG_2",16421,-0.0629819992499516
"exp_env_factorE_6:gen_factorG_2",16421,1.95140651214639
"exp_env_factorE_7:gen_factorG_2",16421,1.00717798550176
"exp_env_factorE_8:gen_factorG_2",16421,0.799059176339721
"exp_env_factorE_9:gen_factorG_2",16421,-0.112311813659779
"exp_env_factorE_10:gen_factorG_3",16421,-0.0814304520160135
"exp_env_factorE_2:gen_factorG_3",16421,1.89506394202278
"exp_env_factorE_3:gen_factorG_3",16421,-0.0783324051481259
"exp_env_factorE_4:gen_factorG_3",16421,0.496743059139774
"exp_env_factorE_5:gen_factorG_3",16421,0.0475910703801763
"exp_env_factorE_6:gen_factorG_3",16421,2.65713995082179
"exp_env_factorE_7:gen_factorG_3",16421,2.60874561255126
"exp_env_factorE_8:gen_factorG_3",16421,1.16280757487585
"exp_env_factorE_9:gen_factorG_3",16421,0.264313568587885
"exp_env_factorE_10:gen_factorG_4",16421,3.72598906700215
"exp_env_factorE_2:gen_factorG_4",16421,3.81564386914509
"exp_env_factorE_3:gen_factorG_4",16421,1.32851447196515
"exp_env_factorE_4:gen_factorG_4",16421,4.20623525072584
"exp_env_factorE_5:gen_factorG_4",16421,2.2381375635327
"exp_env_factorE_6:gen_factorG_4",16421,2.44080418315409
"exp_env_factorE_7:gen_factorG_4",16421,3.13107917199396
"exp_env_factorE_8:gen_factorG_4",16421,1.0576138650003
"exp_env_factorE_9:gen_factorG_4",16421,2.28667395334809
"exp_env_factorE_10:gen_factorG_5",16421,1.03810527896393
"exp_env_factorE_2:gen_factorG_5",16421,3.65259103563713
"exp_env_factorE_3:gen_factorG_5",16421,1.6122616070086
