"","row","aov_coefs"
"(Intercept)",25396,-1.24205768625424
"exp_env_factorE_2",25396,1.90534490209873
"exp_env_factorE_3",25396,0.161549835558327
"exp_env_factorE_4",25396,-0.184981273227661
"exp_env_factorE_5",25396,0.0714503110930783
"gen_factorG_2",25396,1.09685702222185
"gen_factorG_3",25396,1.26519679265594
"gen_factorG_4",25396,1.84844788889177
"gen_factorG_5",25396,1.77704873128072
"exp_env_factorE_2:gen_factorG_2",25396,-2.47739258705673
"exp_env_factorE_3:gen_factorG_2",25396,0.510516610264935
"exp_env_factorE_4:gen_factorG_2",25396,0.911348562892556
"exp_env_factorE_5:gen_factorG_2",25396,-1.28690195937767
"exp_env_factorE_2:gen_factorG_3",25396,-3.10890689207971
"exp_env_factorE_3:gen_factorG_3",25396,-0.64272409785255
"exp_env_factorE_4:gen_factorG_3",25396,0.366544687694982
"exp_env_factorE_5:gen_factorG_3",25396,0.21983859690022
"exp_env_factorE_2:gen_factorG_4",25396,-1.55259673561411
"exp_env_factorE_3:gen_factorG_4",25396,-0.766136259238535
"exp_env_factorE_4:gen_factorG_4",25396,-0.537583534895304
"exp_env_factorE_5:gen_factorG_4",25396,0.00429314508160236
"exp_env_factorE_2:gen_factorG_5",25396,0.149319339012345
"exp_env_factorE_3:gen_factorG_5",25396,-0.410289218078478
"exp_env_factorE_4:gen_factorG_5",25396,1.12951798403424
"exp_env_factorE_5:gen_factorG_5",25396,-1.1619765381956
