"","row","aov_coefs"
"(Intercept)",14426,-1.92622118409543
"exp_env_factorE_2",14426,0.217113886511802
"exp_env_factorE_3",14426,0.131962478120034
"exp_env_factorE_4",14426,1.40453014088926
"exp_env_factorE_5",14426,1.34646103068615
"exp_env_factorE_6",14426,1.46796474329387
"exp_env_factorE_7",14426,1.26938736905315
"gen_factorG_2",14426,0.901870019988059
"gen_factorG_3",14426,0.747014995437206
"gen_factorG_4",14426,1.35243419803726
"gen_factorG_5",14426,2.02003914941348
"gen_factorG_6",14426,2.4613489399324
"gen_factorG_7",14426,2.12774529306961
"exp_env_factorE_2:gen_factorG_2",14426,0.121627856828276
"exp_env_factorE_3:gen_factorG_2",14426,-0.321997928156317
"exp_env_factorE_4:gen_factorG_2",14426,-1.19424598038527
"exp_env_factorE_5:gen_factorG_2",14426,-1.13934152163385
"exp_env_factorE_6:gen_factorG_2",14426,-1.33051367215881
"exp_env_factorE_7:gen_factorG_2",14426,-0.736183277063647
"exp_env_factorE_2:gen_factorG_3",14426,0.318574542908873
"exp_env_factorE_3:gen_factorG_3",14426,0.605202235935076
"exp_env_factorE_4:gen_factorG_3",14426,-0.549292158592842
"exp_env_factorE_5:gen_factorG_3",14426,-0.354001203245536
"exp_env_factorE_6:gen_factorG_3",14426,-0.18926049985968
"exp_env_factorE_7:gen_factorG_3",14426,-0.0390969680878316
"exp_env_factorE_2:gen_factorG_4",14426,-0.0290141705796128
"exp_env_factorE_3:gen_factorG_4",14426,0.653308375202889
"exp_env_factorE_4:gen_factorG_4",14426,-1.02808878489134
"exp_env_factorE_5:gen_factorG_4",14426,-0.210330037973189
"exp_env_factorE_6:gen_factorG_4",14426,-1.12709031695425
"exp_env_factorE_7:gen_factorG_4",14426,-0.00456277427518123
"exp_env_factorE_2:gen_factorG_5",14426,-0.204234327395167
"exp_env_factorE_3:gen_factorG_5",14426,0.215014055242596
"exp_env_factorE_4:gen_factorG_5",14426,-1.3324239021224
"exp_env_factorE_5:gen_factorG_5",14426,-0.799072458628146
"exp_env_factorE_6:gen_factorG_5",14426,-0.66288669981027
"exp_env_factorE_7:gen_factorG_5",14426,-0.504110309149771
"exp_env_factorE_2:gen_factorG_6",14426,-0.133059399467517
"exp_env_factorE_3:gen_factorG_6",14426,0.0827810496999599
"exp_env_factorE_4:gen_factorG_6",14426,-1.48957272728101
"exp_env_factorE_5:gen_factorG_6",14426,-0.911661307293294
"exp_env_factorE_6:gen_factorG_6",14426,-0.991730417146514
"exp_env_factorE_7:gen_factorG_6",14426,-0.42547901308306
"exp_env_factorE_2:gen_factorG_7",14426,0.204893055879884
"exp_env_factorE_3:gen_factorG_7",14426,0.080897125038076
"exp_env_factorE_4:gen_factorG_7",14426,-0.703166343999795
"exp_env_factorE_5:gen_factorG_7",14426,0.661162021603065
"exp_env_factorE_6:gen_factorG_7",14426,-0.33754092992513
"exp_env_factorE_7:gen_factorG_7",14426,0.05422912047113
