"","row","aov_coefs"
"(Intercept)",23206,-0.94662452344178
"exp_env_factorE_2",23206,0.631533577588718
"exp_env_factorE_3",23206,1.01486008404547
"exp_env_factorE_4",23206,0.417403628671311
"exp_env_factorE_5",23206,0.774801325608977
"gen_factorG_2",23206,2.01269739424385
"gen_factorG_3",23206,0.836210870945821
"gen_factorG_4",23206,1.1320817673099
"gen_factorG_5",23206,1.23065776174055
"exp_env_factorE_2:gen_factorG_2",23206,-1.72835884470479
"exp_env_factorE_3:gen_factorG_2",23206,-1.73869017121581
"exp_env_factorE_4:gen_factorG_2",23206,-2.07040505232836
"exp_env_factorE_5:gen_factorG_2",23206,-1.76343001167947
"exp_env_factorE_2:gen_factorG_3",23206,-0.37596560061661
"exp_env_factorE_3:gen_factorG_3",23206,-1.15035678309445
"exp_env_factorE_4:gen_factorG_3",23206,0.095865136803436
"exp_env_factorE_5:gen_factorG_3",23206,-1.14004901143833
"exp_env_factorE_2:gen_factorG_4",23206,-0.408942525770536
"exp_env_factorE_3:gen_factorG_4",23206,-1.07916231128789
"exp_env_factorE_4:gen_factorG_4",23206,0.0379865200823709
"exp_env_factorE_5:gen_factorG_4",23206,-1.05386855644043
"exp_env_factorE_2:gen_factorG_5",23206,-1.00417929812979
"exp_env_factorE_3:gen_factorG_5",23206,-1.84157824355582
"exp_env_factorE_4:gen_factorG_5",23206,-0.656807281099901
"exp_env_factorE_5:gen_factorG_5",23206,-0.707676930252179
