"","row","aov_coefs"
"(Intercept)",22044,0.210580407215854
"exp_env_factorE_10",22044,1.55598861812912
"exp_env_factorE_2",22044,-0.118415625880691
"exp_env_factorE_3",22044,0.750804181610789
"exp_env_factorE_4",22044,-0.0244542211463138
"exp_env_factorE_5",22044,0.66407790248992
"exp_env_factorE_6",22044,0.00966456923359151
"exp_env_factorE_7",22044,0.852892657713844
"exp_env_factorE_8",22044,-0.307222783604413
"exp_env_factorE_9",22044,-0.696944981864193
"gen_factorG_10",22044,-2.08697316009914
"gen_factorG_2",22044,-0.0387573282222264
"gen_factorG_3",22044,-1.53175555534201
"gen_factorG_4",22044,-0.290925127198795
"gen_factorG_5",22044,0.693556588442794
"gen_factorG_6",22044,-0.248975837780711
"gen_factorG_7",22044,-1.60237264250388
"gen_factorG_8",22044,-0.231530816767131
"gen_factorG_9",22044,-1.74884399299059
"exp_env_factorE_10:gen_factorG_10",22044,-1.09758220995863
"exp_env_factorE_2:gen_factorG_10",22044,-0.420307816122003
"exp_env_factorE_3:gen_factorG_10",22044,-0.718174547418403
"exp_env_factorE_4:gen_factorG_10",22044,0.894055269269807
"exp_env_factorE_5:gen_factorG_10",22044,-0.0663426363807068
"exp_env_factorE_6:gen_factorG_10",22044,-0.111086294190893
"exp_env_factorE_7:gen_factorG_10",22044,1.1406592620827
"exp_env_factorE_8:gen_factorG_10",22044,3.2541320126534
"exp_env_factorE_9:gen_factorG_10",22044,2.36051950709178
"exp_env_factorE_10:gen_factorG_2",22044,-0.589193468491796
"exp_env_factorE_2:gen_factorG_2",22044,0.075461254389918
"exp_env_factorE_3:gen_factorG_2",22044,-0.387939705532795
"exp_env_factorE_4:gen_factorG_2",22044,0.981820980761263
"exp_env_factorE_5:gen_factorG_2",22044,-0.492457247488028
"exp_env_factorE_6:gen_factorG_2",22044,1.70887490977445
"exp_env_factorE_7:gen_factorG_2",22044,-0.875951402107765
"exp_env_factorE_8:gen_factorG_2",22044,2.08029512304382
"exp_env_factorE_9:gen_factorG_2",22044,0.966282589988124
"exp_env_factorE_10:gen_factorG_3",22044,0.336862244047844
"exp_env_factorE_2:gen_factorG_3",22044,1.27008088567532
"exp_env_factorE_3:gen_factorG_3",22044,-0.361677443945421
"exp_env_factorE_4:gen_factorG_3",22044,1.60207227328337
"exp_env_factorE_5:gen_factorG_3",22044,0.212941847541791
"exp_env_factorE_6:gen_factorG_3",22044,3.0432782590975
"exp_env_factorE_7:gen_factorG_3",22044,1.28259534652924
"exp_env_factorE_8:gen_factorG_3",22044,2.3250326020768
"exp_env_factorE_9:gen_factorG_3",22044,2.88614049638103
"exp_env_factorE_10:gen_factorG_4",22044,-0.463795908391894
"exp_env_factorE_2:gen_factorG_4",22044,0.855938862329962
"exp_env_factorE_3:gen_factorG_4",22044,-0.0709605663674879
"exp_env_factorE_4:gen_factorG_4",22044,1.4066866225093
"exp_env_factorE_5:gen_factorG_4",22044,-1.33090884575152
"exp_env_factorE_6:gen_factorG_4",22044,-0.898535400499503
"exp_env_factorE_7:gen_factorG_4",22044,-1.02045399532746
"exp_env_factorE_8:gen_factorG_4",22044,-0.692507939282811
"exp_env_factorE_9:gen_factorG_4",22044,1.28431592289361
"exp_env_factorE_10:gen_factorG_5",22044,-0.686878457752755
"exp_env_factorE_2:gen_factorG_5",22044,-1.20550365500228
"exp_env_factorE_3:gen_factorG_5",22044,-2.81959218290467
"exp_env_factorE_4:gen_factorG_5",22044,-1.20772967004812
"exp_env_factorE_5:gen_factorG_5",22044,-1.65933215740477
"exp_env_factorE_6:gen_factorG_5",22044,-1.42503595041377
"exp_env_factorE_7:gen_factorG_5",22044,-1.40656218950764
"exp_env_factorE_8:gen_factorG_5",22044,-0.519403789503091
"exp_env_factorE_9:gen_factorG_5",22044,0.44030426092381
"exp_env_factorE_10:gen_factorG_6",22044,0.230105398714394
"exp_env_factorE_2:gen_factorG_6",22044,0.460109568570657
"exp_env_factorE_3:gen_factorG_6",22044,-0.543286185804265
"exp_env_factorE_4:gen_factorG_6",22044,-0.857685376968007
"exp_env_factorE_5:gen_factorG_6",22044,-1.27781445157461
"exp_env_factorE_6:gen_factorG_6",22044,-0.881927508604357
"exp_env_factorE_7:gen_factorG_6",22044,1.05176177232643
"exp_env_factorE_8:gen_factorG_6",22044,0.905059738887225
"exp_env_factorE_9:gen_factorG_6",22044,1.23787613144964
"exp_env_factorE_10:gen_factorG_7",22044,1.90642890939334
"exp_env_factorE_2:gen_factorG_7",22044,-0.850497077717761
"exp_env_factorE_3:gen_factorG_7",22044,-0.126843830227928
"exp_env_factorE_4:gen_factorG_7",22044,2.31299526866802
"exp_env_factorE_5:gen_factorG_7",22044,0.675223586234481
"exp_env_factorE_6:gen_factorG_7",22044,0.390462870664294
"exp_env_factorE_7:gen_factorG_7",22044,0.72197844893583
"exp_env_factorE_8:gen_factorG_7",22044,1.90093307390891
