"","row","aov_coefs"
"(Intercept)",3865,-0.504307686794386
"exp_env_factorE_2",3865,1.20215202456139
"exp_env_factorE_3",3865,0.744884553935154
"exp_env_factorE_4",3865,0.938751366711514
"exp_env_factorE_5",3865,1.06491728022679
"gen_factorG_2",3865,0.288125540477657
"gen_factorG_3",3865,1.3366085331447
"gen_factorG_4",3865,-0.66044109759079
"gen_factorG_5",3865,1.14409044644023
"exp_env_factorE_2:gen_factorG_2",3865,-0.954739680727683
"exp_env_factorE_3:gen_factorG_2",3865,0.84975692369976
"exp_env_factorE_4:gen_factorG_2",3865,-0.212380761459348
"exp_env_factorE_5:gen_factorG_2",3865,-0.741410278694385
"exp_env_factorE_2:gen_factorG_3",3865,-1.84604415391641
"exp_env_factorE_3:gen_factorG_3",3865,-2.41917633335707
"exp_env_factorE_4:gen_factorG_3",3865,-1.64863170426403
"exp_env_factorE_5:gen_factorG_3",3865,-0.794091267960913
"exp_env_factorE_2:gen_factorG_4",3865,-1.80393627219177
"exp_env_factorE_3:gen_factorG_4",3865,0.605104641429636
"exp_env_factorE_4:gen_factorG_4",3865,-0.232999920985009
"exp_env_factorE_5:gen_factorG_4",3865,-0.734223734973309
"exp_env_factorE_2:gen_factorG_5",3865,-2.90781713028182
"exp_env_factorE_3:gen_factorG_5",3865,-0.165736005379034
"exp_env_factorE_4:gen_factorG_5",3865,-2.02291672996061
"exp_env_factorE_5:gen_factorG_5",3865,-2.65850866065156
