"","row","aov_coefs"
"(Intercept)",8337,-0.106951800254816
"exp_env_factorE_10",8337,-0.177963645524976
"exp_env_factorE_2",8337,-0.519018873650396
"exp_env_factorE_3",8337,0.0378491119464829
"exp_env_factorE_4",8337,-0.628761459246265
"exp_env_factorE_5",8337,0.734994915978937
"exp_env_factorE_6",8337,1.42842902426004
"exp_env_factorE_7",8337,-0.945330859111661
"exp_env_factorE_8",8337,-0.30839724191366
"exp_env_factorE_9",8337,0.676227378447032
"gen_factorG_10",8337,-1.09252828572705
"gen_factorG_2",8337,1.39087211249553
"gen_factorG_3",8337,-0.35051610006696
"gen_factorG_4",8337,0.74192981900754
"gen_factorG_5",8337,0.468793232419035
"gen_factorG_6",8337,-0.271376908965988
"gen_factorG_7",8337,-0.727521336710197
"gen_factorG_8",8337,-0.700313652654472
"gen_factorG_9",8337,0.0781066530712587
"exp_env_factorE_10:gen_factorG_10",8337,1.39756532307905
"exp_env_factorE_2:gen_factorG_10",8337,0.462583535610608
"exp_env_factorE_3:gen_factorG_10",8337,0.00765792351944278
"exp_env_factorE_4:gen_factorG_10",8337,1.01004657414474
"exp_env_factorE_5:gen_factorG_10",8337,0.082200603541249
"exp_env_factorE_6:gen_factorG_10",8337,-2.07986223151599
"exp_env_factorE_7:gen_factorG_10",8337,1.79785283188569
"exp_env_factorE_8:gen_factorG_10",8337,1.01628322376659
"exp_env_factorE_9:gen_factorG_10",8337,0.780491237384141
"exp_env_factorE_10:gen_factorG_2",8337,-0.0164453955474177
"exp_env_factorE_2:gen_factorG_2",8337,-1.06234417039824
"exp_env_factorE_3:gen_factorG_2",8337,0.0982412059762947
"exp_env_factorE_4:gen_factorG_2",8337,-0.10877392539738
"exp_env_factorE_5:gen_factorG_2",8337,-1.91524043639623
"exp_env_factorE_6:gen_factorG_2",8337,-3.2402993209497
"exp_env_factorE_7:gen_factorG_2",8337,0.75122226861941
"exp_env_factorE_8:gen_factorG_2",8337,0.1115970643382
"exp_env_factorE_9:gen_factorG_2",8337,-1.71330061306596
"exp_env_factorE_10:gen_factorG_3",8337,-0.285740316080353
"exp_env_factorE_2:gen_factorG_3",8337,2.04902760453048
