"","row","aov_coefs"
"(Intercept)",6219,-1.55201272303732
"exp_env_factorE_2",6219,0.154939832364414
"exp_env_factorE_3",6219,0.144598937084562
"exp_env_factorE_4",6219,0.635839880131906
"exp_env_factorE_5",6219,0.819840057838872
"exp_env_factorE_6",6219,0.8114339859214
"exp_env_factorE_7",6219,1.77937496195618
"gen_factorG_2",6219,-0.076441170131859
"gen_factorG_3",6219,-0.0450238807629903
"gen_factorG_4",6219,0.832898575297814
"gen_factorG_5",6219,1.32871460943149
"gen_factorG_6",6219,1.4717266083633
"gen_factorG_7",6219,2.05052657968215
"exp_env_factorE_2:gen_factorG_2",6219,0.236779641238584
"exp_env_factorE_3:gen_factorG_2",6219,0.795584994710513
"exp_env_factorE_4:gen_factorG_2",6219,0.808293012372254
"exp_env_factorE_5:gen_factorG_2",6219,0.178288965089341
"exp_env_factorE_6:gen_factorG_2",6219,0.606067487974654
"exp_env_factorE_7:gen_factorG_2",6219,0.237073569966174
"exp_env_factorE_2:gen_factorG_3",6219,0.336710307828109
"exp_env_factorE_3:gen_factorG_3",6219,0.783493483130886
"exp_env_factorE_4:gen_factorG_3",6219,0.47506801882515
"exp_env_factorE_5:gen_factorG_3",6219,1.19674080203095
"exp_env_factorE_6:gen_factorG_3",6219,1.06391094518074
"exp_env_factorE_7:gen_factorG_3",6219,-0.295041256964356
"exp_env_factorE_2:gen_factorG_4",6219,0.270567439043864
"exp_env_factorE_3:gen_factorG_4",6219,0.507983032036671
"exp_env_factorE_4:gen_factorG_4",6219,-0.28508911565663
"exp_env_factorE_5:gen_factorG_4",6219,0.327137579019532
"exp_env_factorE_6:gen_factorG_4",6219,0.321279565879957
"exp_env_factorE_7:gen_factorG_4",6219,-0.369298018632247
"exp_env_factorE_2:gen_factorG_5",6219,-0.393588864627099
"exp_env_factorE_3:gen_factorG_5",6219,-0.238577557773915
"exp_env_factorE_4:gen_factorG_5",6219,-0.23697492071262
"exp_env_factorE_5:gen_factorG_5",6219,-0.591256939877976
"exp_env_factorE_6:gen_factorG_5",6219,0.389559765497745
"exp_env_factorE_7:gen_factorG_5",6219,0.316810228042775
"exp_env_factorE_2:gen_factorG_6",6219,0.169835361424314
"exp_env_factorE_3:gen_factorG_6",6219,-0.020108039812358
"exp_env_factorE_4:gen_factorG_6",6219,-0.575125750993247
"exp_env_factorE_5:gen_factorG_6",6219,0.618482756569396
"exp_env_factorE_6:gen_factorG_6",6219,0.744683877886636
"exp_env_factorE_7:gen_factorG_6",6219,-0.685791766369378
"exp_env_factorE_2:gen_factorG_7",6219,-0.352843268931702
"exp_env_factorE_3:gen_factorG_7",6219,0.551143938638069
"exp_env_factorE_4:gen_factorG_7",6219,-0.502021198184537
"exp_env_factorE_5:gen_factorG_7",6219,0.198217056437057
"exp_env_factorE_6:gen_factorG_7",6219,0.233728689499465
"exp_env_factorE_7:gen_factorG_7",6219,-0.132103231198792
