"","row","aov_coefs"
"(Intercept)",8424,-0.261610180234538
"exp_env_factorE_10",8424,0.129213570099253
"exp_env_factorE_2",8424,-0.683850954492254
"exp_env_factorE_3",8424,-2.05773696802925
"exp_env_factorE_4",8424,-2.02578544451478
"exp_env_factorE_5",8424,-0.438216525399039
"exp_env_factorE_6",8424,0.133785690018205
"exp_env_factorE_7",8424,0.47891837822732
"exp_env_factorE_8",8424,0.357515470328259
"exp_env_factorE_9",8424,-0.994138498310948
"gen_factorG_10",8424,-1.5913219400047
"gen_factorG_2",8424,-0.163148750843135
"gen_factorG_3",8424,-0.800066000167837
"gen_factorG_4",8424,-0.941836682237467
"gen_factorG_5",8424,0.41872195881371
"gen_factorG_6",8424,-1.30667495003328
"gen_factorG_7",8424,-0.950557515838634
"gen_factorG_8",8424,1.00401620553485
"gen_factorG_9",8424,-0.462290342543438
"exp_env_factorE_10:gen_factorG_10",8424,3.59373946514855
"exp_env_factorE_2:gen_factorG_10",8424,1.24915396488317
"exp_env_factorE_3:gen_factorG_10",8424,3.43549652332018
"exp_env_factorE_4:gen_factorG_10",8424,5.93464543170292
"exp_env_factorE_5:gen_factorG_10",8424,2.69667294253662
"exp_env_factorE_6:gen_factorG_10",8424,3.64381825629163
"exp_env_factorE_7:gen_factorG_10",8424,1.92407683651837
"exp_env_factorE_8:gen_factorG_10",8424,2.16389463007466
"exp_env_factorE_9:gen_factorG_10",8424,3.2503442363592
"exp_env_factorE_10:gen_factorG_2",8424,-1.05049643578311
"exp_env_factorE_2:gen_factorG_2",8424,1.68980994687592
"exp_env_factorE_3:gen_factorG_2",8424,2.20958841535982
"exp_env_factorE_4:gen_factorG_2",8424,2.31520516085872
"exp_env_factorE_5:gen_factorG_2",8424,0.131984021535007
"exp_env_factorE_6:gen_factorG_2",8424,-0.437513703281766
"exp_env_factorE_7:gen_factorG_2",8424,-0.0980101232066894
"exp_env_factorE_8:gen_factorG_2",8424,1.0099872348604
"exp_env_factorE_9:gen_factorG_2",8424,0.752716618248059
"exp_env_factorE_10:gen_factorG_3",8424,1.83931947725561
"exp_env_factorE_2:gen_factorG_3",8424,0.918539733698694
"exp_env_factorE_3:gen_factorG_3",8424,2.36421936843729
"exp_env_factorE_4:gen_factorG_3",8424,3.63470618230283
"exp_env_factorE_5:gen_factorG_3",8424,-0.393232808361439
"exp_env_factorE_6:gen_factorG_3",8424,1.28977701133429
"exp_env_factorE_7:gen_factorG_3",8424,1.01985240382183
"exp_env_factorE_8:gen_factorG_3",8424,0.0866043821068216
"exp_env_factorE_9:gen_factorG_3",8424,1.9638629127566
"exp_env_factorE_10:gen_factorG_4",8424,1.07423596708557
"exp_env_factorE_2:gen_factorG_4",8424,0.747199064338975
"exp_env_factorE_3:gen_factorG_4",8424,1.97405742650586
"exp_env_factorE_4:gen_factorG_4",8424,3.42412768545002
"exp_env_factorE_5:gen_factorG_4",8424,0.941580622474411
"exp_env_factorE_6:gen_factorG_4",8424,1.71015718556745
"exp_env_factorE_7:gen_factorG_4",8424,1.59800892955444
"exp_env_factorE_8:gen_factorG_4",8424,2.0491825252204
"exp_env_factorE_9:gen_factorG_4",8424,2.68339877341701
"exp_env_factorE_10:gen_factorG_5",8424,1.67197383890166
"exp_env_factorE_2:gen_factorG_5",8424,1.0317796176418
"exp_env_factorE_3:gen_factorG_5",8424,1.8769383101335
"exp_env_factorE_4:gen_factorG_5",8424,2.39290380108814
"exp_env_factorE_5:gen_factorG_5",8424,1.01949924345324
"exp_env_factorE_6:gen_factorG_5",8424,-0.0560438871489669
"exp_env_factorE_7:gen_factorG_5",8424,-1.80430610238493
"exp_env_factorE_8:gen_factorG_5",8424,-1.24059439144961
"exp_env_factorE_9:gen_factorG_5",8424,2.0850338116346
"exp_env_factorE_10:gen_factorG_6",8424,3.34371244578857
"exp_env_factorE_2:gen_factorG_6",8424,3.21140296977962
"exp_env_factorE_3:gen_factorG_6",8424,3.84223617607868
"exp_env_factorE_4:gen_factorG_6",8424,3.787181194766
"exp_env_factorE_5:gen_factorG_6",8424,2.08307486109846
"exp_env_factorE_6:gen_factorG_6",8424,0.685288820703322
"exp_env_factorE_7:gen_factorG_6",8424,0.574565212992933
"exp_env_factorE_8:gen_factorG_6",8424,0.999693762381768
"exp_env_factorE_9:gen_factorG_6",8424,4.21240959316028
"exp_env_factorE_10:gen_factorG_7",8424,1.23389708354234
"exp_env_factorE_2:gen_factorG_7",8424,2.0584400147914
"exp_env_factorE_3:gen_factorG_7",8424,2.88426123144594
"exp_env_factorE_4:gen_factorG_7",8424,3.69854273114481
"exp_env_factorE_5:gen_factorG_7",8424,1.34835270120628
"exp_env_factorE_6:gen_factorG_7",8424,0.533351242841112
"exp_env_factorE_7:gen_factorG_7",8424,0.828270689105828
"exp_env_factorE_8:gen_factorG_7",8424,1.72616697432582
"exp_env_factorE_9:gen_factorG_7",8424,2.00668279680707
"exp_env_factorE_10:gen_factorG_8",8424,0.0297388863359883
"exp_env_factorE_2:gen_factorG_8",8424,-0.486891501954129
"exp_env_factorE_3:gen_factorG_8",8424,2.10642646314802
"exp_env_factorE_4:gen_factorG_8",8424,2.58864853666059
"exp_env_factorE_5:gen_factorG_8",8424,-1.10128280346011
"exp_env_factorE_6:gen_factorG_8",8424,-0.619672611539507
"exp_env_factorE_7:gen_factorG_8",8424,-0.0602425156202099
"exp_env_factorE_8:gen_factorG_8",8424,-0.0654283532351164
"exp_env_factorE_9:gen_factorG_8",8424,0.909867329048327
"exp_env_factorE_10:gen_factorG_9",8424,2.18497669298869
"exp_env_factorE_2:gen_factorG_9",8424,1.71312014578402
"exp_env_factorE_3:gen_factorG_9",8424,3.02965191344097
"exp_env_factorE_4:gen_factorG_9",8424,3.61230205168349
"exp_env_factorE_5:gen_factorG_9",8424,0.982086577263714
"exp_env_factorE_6:gen_factorG_9",8424,-1.15424275355412
"exp_env_factorE_7:gen_factorG_9",8424,-0.300632981750536
"exp_env_factorE_8:gen_factorG_9",8424,1.39182267539772
"exp_env_factorE_9:gen_factorG_9",8424,0.959878257650126
