"","row","aov_coefs"
"(Intercept)",20230,0.0862416949649409
"exp_env_factorE_2",20230,-0.117499795749047
"exp_env_factorE_3",20230,-0.624124964791248
"exp_env_factorE_4",20230,-0.47192096635575
"exp_env_factorE_5",20230,-1.19697264329861
"gen_factorG_2",20230,-0.704361389696963
"gen_factorG_3",20230,-0.265591138746696
"gen_factorG_4",20230,0.59932663598843
"gen_factorG_5",20230,0.688197122324196
"exp_env_factorE_2:gen_factorG_2",20230,0.358831927871486
"exp_env_factorE_3:gen_factorG_2",20230,0.3611623914291
"exp_env_factorE_4:gen_factorG_2",20230,0.319112460706666
"exp_env_factorE_5:gen_factorG_2",20230,1.76698169149418
"exp_env_factorE_2:gen_factorG_3",20230,1.29243701432928
"exp_env_factorE_3:gen_factorG_3",20230,0.811134049641971
"exp_env_factorE_4:gen_factorG_3",20230,-0.0473610543196966
"exp_env_factorE_5:gen_factorG_3",20230,1.31887266325037
"exp_env_factorE_2:gen_factorG_4",20230,0.197459720583372
"exp_env_factorE_3:gen_factorG_4",20230,0.61636921716328
"exp_env_factorE_4:gen_factorG_4",20230,0.302268588755587
"exp_env_factorE_5:gen_factorG_4",20230,1.22233051940731
"exp_env_factorE_2:gen_factorG_5",20230,-2.71281395255407
"exp_env_factorE_3:gen_factorG_5",20230,2.22022081561348
"exp_env_factorE_4:gen_factorG_5",20230,-0.630076865480351
"exp_env_factorE_5:gen_factorG_5",20230,0.911764139612961
