"","row","aov_coefs"
"(Intercept)",17326,0.307786506070557
"exp_env_factorE_2",17326,-0.238112090378291
"exp_env_factorE_3",17326,0.926096575943089
"exp_env_factorE_4",17326,0.106600999728857
"exp_env_factorE_5",17326,0.0756222286370159
"gen_factorG_2",17326,0.580828318379419
"gen_factorG_3",17326,-0.0452452588851621
"gen_factorG_4",17326,-1.40307616065443
"gen_factorG_5",17326,0.227807791286108
"exp_env_factorE_2:gen_factorG_2",17326,-0.116454135881447
"exp_env_factorE_3:gen_factorG_2",17326,-0.991221377903084
"exp_env_factorE_4:gen_factorG_2",17326,-0.679022345545761
"exp_env_factorE_5:gen_factorG_2",17326,-0.395299111782409
"exp_env_factorE_2:gen_factorG_3",17326,-0.202676845731038
"exp_env_factorE_3:gen_factorG_3",17326,-1.04431245467452
"exp_env_factorE_4:gen_factorG_3",17326,-1.7459815339235
"exp_env_factorE_5:gen_factorG_3",17326,-0.621470933364714
"exp_env_factorE_2:gen_factorG_4",17326,1.12290819889797
"exp_env_factorE_3:gen_factorG_4",17326,0.291213105726522
"exp_env_factorE_4:gen_factorG_4",17326,0.846600169235076
"exp_env_factorE_5:gen_factorG_4",17326,0.296687944989485
"exp_env_factorE_2:gen_factorG_5",17326,-0.884203244020251
"exp_env_factorE_3:gen_factorG_5",17326,-1.8581834009187
"exp_env_factorE_4:gen_factorG_5",17326,-1.39381615918646
"exp_env_factorE_5:gen_factorG_5",17326,-1.4720425479641
