"","row","aov_coefs"
"(Intercept)",21812,-1.06080642235658
"exp_env_factorE_10",21812,1.54433206858946
"exp_env_factorE_2",21812,0.320884362364277
"exp_env_factorE_3",21812,2.48747428637494
"exp_env_factorE_4",21812,-1.51015068549771
"exp_env_factorE_5",21812,1.30921972629288
"exp_env_factorE_6",21812,1.33319105925442
"exp_env_factorE_7",21812,0.166156258970316
"exp_env_factorE_8",21812,0.321277516445765
"exp_env_factorE_9",21812,1.99930612197491
"gen_factorG_10",21812,-0.448078903176361
"gen_factorG_2",21812,0.789463275519308
"gen_factorG_3",21812,0.296465814742196
"gen_factorG_4",21812,0.201618764119968
"gen_factorG_5",21812,1.56517445787929
"gen_factorG_6",21812,2.44345923838072
"gen_factorG_7",21812,1.43554667578544
"gen_factorG_8",21812,0.250680718706592
"gen_factorG_9",21812,0.77674348230536
"exp_env_factorE_10:gen_factorG_10",21812,-2.14673321218351
"exp_env_factorE_2:gen_factorG_10",21812,0.410660664082331
"exp_env_factorE_3:gen_factorG_10",21812,-0.994606427117941
"exp_env_factorE_4:gen_factorG_10",21812,3.7562376901956
"exp_env_factorE_5:gen_factorG_10",21812,1.08260383132173
"exp_env_factorE_6:gen_factorG_10",21812,-0.642537629812211
"exp_env_factorE_7:gen_factorG_10",21812,2.33527593389809
"exp_env_factorE_8:gen_factorG_10",21812,1.82542566566937
"exp_env_factorE_9:gen_factorG_10",21812,-0.469589935774607
"exp_env_factorE_10:gen_factorG_2",21812,-1.01602971053361
"exp_env_factorE_2:gen_factorG_2",21812,-0.151929879573332
"exp_env_factorE_3:gen_factorG_2",21812,-3.27185925189572
"exp_env_factorE_4:gen_factorG_2",21812,2.63394640861963
"exp_env_factorE_5:gen_factorG_2",21812,0.28163101730013
"exp_env_factorE_6:gen_factorG_2",21812,-0.794113831431389
"exp_env_factorE_7:gen_factorG_2",21812,-0.606062511326142
"exp_env_factorE_8:gen_factorG_2",21812,-0.736422795304961
"exp_env_factorE_9:gen_factorG_2",21812,-1.88501155284699
"exp_env_factorE_10:gen_factorG_3",21812,-1.01131583791005
"exp_env_factorE_2:gen_factorG_3",21812,0.125138855137047
"exp_env_factorE_3:gen_factorG_3",21812,0.306417528884498
"exp_env_factorE_4:gen_factorG_3",21812,0.743402948350458
"exp_env_factorE_5:gen_factorG_3",21812,-0.462421276541952
"exp_env_factorE_6:gen_factorG_3",21812,-0.858093370050308
"exp_env_factorE_7:gen_factorG_3",21812,-0.409066923305805
"exp_env_factorE_8:gen_factorG_3",21812,1.1132930245908
"exp_env_factorE_9:gen_factorG_3",21812,-2.95959451723213
"exp_env_factorE_10:gen_factorG_4",21812,-0.757565667092032
"exp_env_factorE_2:gen_factorG_4",21812,0.695875207285191
