"","row","aov_coefs"
"(Intercept)",9276,0.155328420199579
"exp_env_factorE_2",9276,-1.0668511915635
"exp_env_factorE_3",9276,0.271761934559274
"exp_env_factorE_4",9276,-0.101287907504728
"exp_env_factorE_5",9276,0.615157789770888
"gen_factorG_2",9276,-1.15572741468651
"gen_factorG_3",9276,-0.0209851214342223
"gen_factorG_4",9276,-0.779215160528407
"gen_factorG_5",9276,-0.499847029546954
"exp_env_factorE_2:gen_factorG_2",9276,1.32468641546806
"exp_env_factorE_3:gen_factorG_2",9276,0.723621143708497
"exp_env_factorE_4:gen_factorG_2",9276,1.68630244798601
"exp_env_factorE_5:gen_factorG_2",9276,1.66078225772252
"exp_env_factorE_2:gen_factorG_3",9276,0.146736693389511
"exp_env_factorE_3:gen_factorG_3",9276,-0.0629772408182099
"exp_env_factorE_4:gen_factorG_3",9276,0.629728514204322
"exp_env_factorE_5:gen_factorG_3",9276,-0.886439966863579
"exp_env_factorE_2:gen_factorG_4",9276,1.83033734517347
"exp_env_factorE_3:gen_factorG_4",9276,-0.621253553402454
"exp_env_factorE_4:gen_factorG_4",9276,1.2993939201504
"exp_env_factorE_5:gen_factorG_4",9276,0.130345583952639
"exp_env_factorE_2:gen_factorG_5",9276,0.782385485635164
"exp_env_factorE_3:gen_factorG_5",9276,-0.183667176341386
"exp_env_factorE_4:gen_factorG_5",9276,0.77394980028231
"exp_env_factorE_5:gen_factorG_5",9276,0.56782832943406
