"","row","aov_coefs"
"(Intercept)",14888,1.22981696350701
"exp_env_factorE_2",14888,0.0115952375674836
"exp_env_factorE_3",14888,-0.79791362606858
"exp_env_factorE_4",14888,-0.498498557696984
"exp_env_factorE_5",14888,-1.19538249137351
"gen_factorG_2",14888,-2.1944078036385
"gen_factorG_3",14888,-1.72984050508559
"gen_factorG_4",14888,-0.613801228963889
"gen_factorG_5",14888,-1.35515527366811
"exp_env_factorE_2:gen_factorG_2",14888,0.52891815655833
"exp_env_factorE_3:gen_factorG_2",14888,2.47720741186682
"exp_env_factorE_4:gen_factorG_2",14888,1.97230312421077
"exp_env_factorE_5:gen_factorG_2",14888,1.61125619561825
"exp_env_factorE_2:gen_factorG_3",14888,0.715661104247656
"exp_env_factorE_3:gen_factorG_3",14888,0.460749040023106
"exp_env_factorE_4:gen_factorG_3",14888,1.15209543049999
"exp_env_factorE_5:gen_factorG_3",14888,1.35157057781441
"exp_env_factorE_2:gen_factorG_4",14888,1.0622314133153
"exp_env_factorE_3:gen_factorG_4",14888,-0.779072047561725
"exp_env_factorE_4:gen_factorG_4",14888,-0.358484759531642
"exp_env_factorE_5:gen_factorG_4",14888,1.81288891493186
"exp_env_factorE_2:gen_factorG_5",14888,-0.7120939554048
"exp_env_factorE_3:gen_factorG_5",14888,-0.411457084810484
"exp_env_factorE_4:gen_factorG_5",14888,-0.13893840956278
"exp_env_factorE_5:gen_factorG_5",14888,0.37676204474814
