"","row","aov_coefs"
"(Intercept)",4062,0.0599278561877764
"exp_env_factorE_2",4062,0.43819382832319
"exp_env_factorE_3",4062,0.678239154646325
"exp_env_factorE_4",4062,2.46652884887239
"exp_env_factorE_5",4062,1.14189705580073
"gen_factorG_2",4062,0.321658893534421
"gen_factorG_3",4062,-1.60994336341988
"gen_factorG_4",4062,0.0715380078645128
"gen_factorG_5",4062,-0.60291793996394
"exp_env_factorE_2:gen_factorG_2",4062,-0.992600292057074
"exp_env_factorE_3:gen_factorG_2",4062,-1.25282662652533
"exp_env_factorE_4:gen_factorG_2",4062,-2.26545150560032
"exp_env_factorE_5:gen_factorG_2",4062,-1.01795588274261
"exp_env_factorE_2:gen_factorG_3",4062,0.189055322226029
"exp_env_factorE_3:gen_factorG_3",4062,-0.819188186566357
"exp_env_factorE_4:gen_factorG_3",4062,-0.856208116014743
"exp_env_factorE_5:gen_factorG_3",4062,0.617543795029086
"exp_env_factorE_2:gen_factorG_4",4062,-1.08397791989598
"exp_env_factorE_3:gen_factorG_4",4062,-1.43036208689429
"exp_env_factorE_4:gen_factorG_4",4062,-2.01590133165254
"exp_env_factorE_5:gen_factorG_4",4062,-1.19732736497165
"exp_env_factorE_2:gen_factorG_5",4062,-0.812526062553531
"exp_env_factorE_3:gen_factorG_5",4062,-0.862462818697668
"exp_env_factorE_4:gen_factorG_5",4062,-1.58906986933476
"exp_env_factorE_5:gen_factorG_5",4062,-0.634909886731447
