"","row","aov_coefs"
"(Intercept)",13924,0.544637021471216
"exp_env_factorE_10",13924,0.700770428258407
"exp_env_factorE_2",13924,-0.450696322787639
"exp_env_factorE_3",13924,-1.54755991201625
"exp_env_factorE_4",13924,-0.206626884142843
"exp_env_factorE_5",13924,-0.464144078629936
"exp_env_factorE_6",13924,-0.731994958922697
"exp_env_factorE_7",13924,0.816856891904681
"exp_env_factorE_8",13924,-0.454888713088666
"exp_env_factorE_9",13924,-0.741746670589776
"gen_factorG_10",13924,-1.99566151409799
"gen_factorG_2",13924,0.440696023643331
"gen_factorG_3",13924,-0.562423581077252
"gen_factorG_4",13924,0.919407172982641
"gen_factorG_5",13924,-1.04798859271264
"gen_factorG_6",13924,-0.0133189196282083
"gen_factorG_7",13924,1.30966801173476
"gen_factorG_8",13924,-1.64849949162326
"gen_factorG_9",13924,0.348505204332007
"exp_env_factorE_10:gen_factorG_10",13924,2.48995316447931
"exp_env_factorE_2:gen_factorG_10",13924,1.83006452168665
"exp_env_factorE_3:gen_factorG_10",13924,2.93104150329151
"exp_env_factorE_4:gen_factorG_10",13924,-0.0597940097860271
"exp_env_factorE_5:gen_factorG_10",13924,2.02959358872019
"exp_env_factorE_6:gen_factorG_10",13924,2.00461592539385
"exp_env_factorE_7:gen_factorG_10",13924,-1.31921452137983
"exp_env_factorE_8:gen_factorG_10",13924,0.415931359119314
"exp_env_factorE_9:gen_factorG_10",13924,-0.0190839698639776
"exp_env_factorE_10:gen_factorG_2",13924,-1.92924102332627
"exp_env_factorE_2:gen_factorG_2",13924,1.70384823708487
"exp_env_factorE_3:gen_factorG_2",13924,1.37896659575504
"exp_env_factorE_4:gen_factorG_2",13924,-0.0617570432528239
"exp_env_factorE_5:gen_factorG_2",13924,-0.408562573150009
"exp_env_factorE_6:gen_factorG_2",13924,-0.363420150415664
"exp_env_factorE_7:gen_factorG_2",13924,-0.764008816215
"exp_env_factorE_8:gen_factorG_2",13924,0.252012976076669
"exp_env_factorE_9:gen_factorG_2",13924,0.177348616329539
"exp_env_factorE_10:gen_factorG_3",13924,-0.207264381430878
"exp_env_factorE_2:gen_factorG_3",13924,1.20521037554763
"exp_env_factorE_3:gen_factorG_3",13924,2.63236052580865
"exp_env_factorE_4:gen_factorG_3",13924,0.217575782769184
"exp_env_factorE_5:gen_factorG_3",13924,0.740283254900179
"exp_env_factorE_6:gen_factorG_3",13924,1.38597202213497
"exp_env_factorE_7:gen_factorG_3",13924,-0.576562248758708
"exp_env_factorE_8:gen_factorG_3",13924,0.352264312012126
"exp_env_factorE_9:gen_factorG_3",13924,1.66558075820122
"exp_env_factorE_10:gen_factorG_4",13924,-1.3096956548833
"exp_env_factorE_2:gen_factorG_4",13924,-0.70990367083045
"exp_env_factorE_3:gen_factorG_4",13924,0.0695799122089925
"exp_env_factorE_4:gen_factorG_4",13924,-1.16257370114892
"exp_env_factorE_5:gen_factorG_4",13924,-0.857623983270393
"exp_env_factorE_6:gen_factorG_4",13924,-0.354308438763479
"exp_env_factorE_7:gen_factorG_4",13924,-1.7590148368823
"exp_env_factorE_8:gen_factorG_4",13924,-0.206937688353312
