"","row","aov_coefs"
"(Intercept)",3447,-2.07788540218203
"exp_env_factorE_2",3447,1.75471335451868
"exp_env_factorE_3",3447,1.62210760353907
"exp_env_factorE_4",3447,1.54596976001077
"exp_env_factorE_5",3447,1.54266621121151
"exp_env_factorE_6",3447,2.80898188661784
"exp_env_factorE_7",3447,2.99954395198154
"gen_factorG_2",3447,0.496394406770693
"gen_factorG_3",3447,1.89959341147814
"gen_factorG_4",3447,0.622496287230851
"gen_factorG_5",3447,2.14922742107641
"gen_factorG_6",3447,1.59598924812216
"gen_factorG_7",3447,1.63158786296515
"exp_env_factorE_2:gen_factorG_2",3447,-1.3410808160454
"exp_env_factorE_3:gen_factorG_2",3447,-0.637942680507243
"exp_env_factorE_4:gen_factorG_2",3447,-0.951828469710701
"exp_env_factorE_5:gen_factorG_2",3447,0.177914838227762
"exp_env_factorE_6:gen_factorG_2",3447,-0.756749706211236
"exp_env_factorE_7:gen_factorG_2",3447,-1.4108904434353
"exp_env_factorE_2:gen_factorG_3",3447,-2.94906071999517
"exp_env_factorE_3:gen_factorG_3",3447,-0.915638765411625
"exp_env_factorE_4:gen_factorG_3",3447,-0.893232358509251
"exp_env_factorE_5:gen_factorG_3",3447,-1.88691578487177
"exp_env_factorE_6:gen_factorG_3",3447,-2.04586484026906
"exp_env_factorE_7:gen_factorG_3",3447,-2.68750420869582
"exp_env_factorE_2:gen_factorG_4",3447,0.0449414187321667
"exp_env_factorE_3:gen_factorG_4",3447,-1.00912234600885
"exp_env_factorE_4:gen_factorG_4",3447,-0.107511321093051
"exp_env_factorE_5:gen_factorG_4",3447,0.268158203510245
"exp_env_factorE_6:gen_factorG_4",3447,-2.3426319229407
"exp_env_factorE_7:gen_factorG_4",3447,-0.0985284563566088
"exp_env_factorE_2:gen_factorG_5",3447,-1.83478746753602
"exp_env_factorE_3:gen_factorG_5",3447,-1.77503340268184
"exp_env_factorE_4:gen_factorG_5",3447,-0.61652828206039
"exp_env_factorE_5:gen_factorG_5",3447,-0.888239421779493
"exp_env_factorE_6:gen_factorG_5",3447,-1.92763621674574
"exp_env_factorE_7:gen_factorG_5",3447,-1.65257383391768
"exp_env_factorE_2:gen_factorG_6",3447,-1.35831208757373
"exp_env_factorE_3:gen_factorG_6",3447,-0.205097781600762
"exp_env_factorE_4:gen_factorG_6",3447,-0.913853397696797
"exp_env_factorE_5:gen_factorG_6",3447,-0.3549289556021
"exp_env_factorE_6:gen_factorG_6",3447,-1.95201236158306
"exp_env_factorE_7:gen_factorG_6",3447,-1.51375793188721
"exp_env_factorE_2:gen_factorG_7",3447,-1.99500841247394
"exp_env_factorE_3:gen_factorG_7",3447,-1.74076998550999
"exp_env_factorE_4:gen_factorG_7",3447,-1.91522368700442
"exp_env_factorE_5:gen_factorG_7",3447,-0.514978069534896
"exp_env_factorE_6:gen_factorG_7",3447,-1.03507052932244
"exp_env_factorE_7:gen_factorG_7",3447,-1.13121492763841
