"","row","aov_coefs"
"(Intercept)",14586,-0.435375519021503
"exp_env_factorE_2",14586,0.599996102942083
"exp_env_factorE_3",14586,0.0511035218253285
"exp_env_factorE_4",14586,1.64650815087459
"exp_env_factorE_5",14586,1.21801609301257
"gen_factorG_2",14586,-1.00693431413978
"gen_factorG_3",14586,-0.0502987345846297
"gen_factorG_4",14586,0.486555175295547
"gen_factorG_5",14586,-0.673196050952886
"exp_env_factorE_2:gen_factorG_2",14586,0.394100771618632
"exp_env_factorE_3:gen_factorG_2",14586,0.728942504622936
"exp_env_factorE_4:gen_factorG_2",14586,0.505545357820686
"exp_env_factorE_5:gen_factorG_2",14586,0.433760212577363
"exp_env_factorE_2:gen_factorG_3",14586,-0.522640394618798
"exp_env_factorE_3:gen_factorG_3",14586,-0.711678969004342
"exp_env_factorE_4:gen_factorG_3",14586,-0.253434233689227
"exp_env_factorE_5:gen_factorG_3",14586,0.0654021077099609
"exp_env_factorE_2:gen_factorG_4",14586,-0.535918098600203
"exp_env_factorE_3:gen_factorG_4",14586,-0.0700886342062838
"exp_env_factorE_4:gen_factorG_4",14586,-1.57198926064439
"exp_env_factorE_5:gen_factorG_4",14586,0.201811719076196
"exp_env_factorE_2:gen_factorG_5",14586,-0.298143998262309
"exp_env_factorE_3:gen_factorG_5",14586,0.196263242554918
"exp_env_factorE_4:gen_factorG_5",14586,0.403854567815766
"exp_env_factorE_5:gen_factorG_5",14586,0.559851359402534
