"","row","aov_coefs"
"(Intercept)",22766,0.0477461848200493
"exp_env_factorE_2",22766,0.874386160416273
"exp_env_factorE_3",22766,0.340893263266417
"exp_env_factorE_4",22766,-0.724322532844529
"exp_env_factorE_5",22766,-0.372992879504064
"gen_factorG_2",22766,-0.594479515876193
"gen_factorG_3",22766,0.424909502741061
"gen_factorG_4",22766,-0.27948631352273
"gen_factorG_5",22766,0.0436606969443438
"exp_env_factorE_2:gen_factorG_2",22766,-0.250613092623706
"exp_env_factorE_3:gen_factorG_2",22766,-0.279577704037351
"exp_env_factorE_4:gen_factorG_2",22766,1.21184419001257
"exp_env_factorE_5:gen_factorG_2",22766,1.73608280954097
"exp_env_factorE_2:gen_factorG_3",22766,-1.03426747024084
"exp_env_factorE_3:gen_factorG_3",22766,-1.34248260091175
"exp_env_factorE_4:gen_factorG_3",22766,-0.355878183170507
"exp_env_factorE_5:gen_factorG_3",22766,0.915780323397176
"exp_env_factorE_2:gen_factorG_4",22766,-1.61123910036716
"exp_env_factorE_3:gen_factorG_4",22766,0.193416751002384
"exp_env_factorE_4:gen_factorG_4",22766,0.654384157812068
"exp_env_factorE_5:gen_factorG_4",22766,1.11493208081937
"exp_env_factorE_2:gen_factorG_5",22766,-1.0212305145388
"exp_env_factorE_3:gen_factorG_5",22766,0.202811273202909
"exp_env_factorE_4:gen_factorG_5",22766,-0.478186612123603
"exp_env_factorE_5:gen_factorG_5",22766,0.58772716362214
