"","row","aov_coefs"
"(Intercept)",14460,-0.914645659786239
"exp_env_factorE_2",14460,0.339371793227219
"exp_env_factorE_3",14460,1.02499351035596
"exp_env_factorE_4",14460,0.844848445177749
"exp_env_factorE_5",14460,1.30418579036755
"exp_env_factorE_6",14460,1.185404593653
"exp_env_factorE_7",14460,2.27731444581118
"gen_factorG_2",14460,-0.155386636087514
"gen_factorG_3",14460,0.0940793046540517
"gen_factorG_4",14460,-0.429607101434233
"gen_factorG_5",14460,0.23634557048996
"gen_factorG_6",14460,0.0574011112689579
"gen_factorG_7",14460,0.611685367408683
"exp_env_factorE_2:gen_factorG_2",14460,-0.237415818865063
"exp_env_factorE_3:gen_factorG_2",14460,0.270562559102121
"exp_env_factorE_4:gen_factorG_2",14460,-0.386638245428855
"exp_env_factorE_5:gen_factorG_2",14460,-0.195822056622261
"exp_env_factorE_6:gen_factorG_2",14460,-0.125864718571144
"exp_env_factorE_7:gen_factorG_2",14460,-0.424992881486406
"exp_env_factorE_2:gen_factorG_3",14460,0.151297748228707
"exp_env_factorE_3:gen_factorG_3",14460,-0.0685334203048372
"exp_env_factorE_4:gen_factorG_3",14460,-0.106541774959129
"exp_env_factorE_5:gen_factorG_3",14460,-0.555721975957749
"exp_env_factorE_6:gen_factorG_3",14460,-0.261143820828715
"exp_env_factorE_7:gen_factorG_3",14460,-0.926172633470911
"exp_env_factorE_2:gen_factorG_4",14460,1.00246119805789
"exp_env_factorE_3:gen_factorG_4",14460,-0.00729291021602544
"exp_env_factorE_4:gen_factorG_4",14460,0.0274629470927449
"exp_env_factorE_5:gen_factorG_4",14460,0.116508933768716
"exp_env_factorE_6:gen_factorG_4",14460,0.720731473130187
"exp_env_factorE_7:gen_factorG_4",14460,-0.213940456305244
"exp_env_factorE_2:gen_factorG_5",14460,0.233641858672265
"exp_env_factorE_3:gen_factorG_5",14460,0.0846894685953727
"exp_env_factorE_4:gen_factorG_5",14460,-0.626615696010083
"exp_env_factorE_5:gen_factorG_5",14460,-0.0964592203569945
"exp_env_factorE_6:gen_factorG_5",14460,-0.016497939325523
"exp_env_factorE_7:gen_factorG_5",14460,-0.399400027206863
"exp_env_factorE_2:gen_factorG_6",14460,-0.0504333678713364
"exp_env_factorE_3:gen_factorG_6",14460,-0.0164672656351977
"exp_env_factorE_4:gen_factorG_6",14460,0.201734725792508
"exp_env_factorE_5:gen_factorG_6",14460,-0.238497980280723
"exp_env_factorE_6:gen_factorG_6",14460,0.647923244669884
"exp_env_factorE_7:gen_factorG_6",14460,-0.68640232125845
"exp_env_factorE_2:gen_factorG_7",14460,-0.645251337030173
"exp_env_factorE_3:gen_factorG_7",14460,-0.809429392374847
"exp_env_factorE_4:gen_factorG_7",14460,-1.07105779836176
"exp_env_factorE_5:gen_factorG_7",14460,-0.814032587378605
"exp_env_factorE_6:gen_factorG_7",14460,-0.583219507094632
"exp_env_factorE_7:gen_factorG_7",14460,-0.809985038631129
