"","row","aov_coefs"
"(Intercept)",24481,1.47763019958732
"exp_env_factorE_10",24481,-1.79055762027304
"exp_env_factorE_2",24481,-1.19767159695527
"exp_env_factorE_3",24481,-1.0407725661034
"exp_env_factorE_4",24481,-1.40189863803902
"exp_env_factorE_5",24481,-2.52982355005105
"exp_env_factorE_6",24481,-2.65009380506607
"exp_env_factorE_7",24481,-0.440228399507381
"exp_env_factorE_8",24481,0.887056090751506
"exp_env_factorE_9",24481,-0.452869226598908
"gen_factorG_10",24481,-2.05977548284776
"gen_factorG_2",24481,0.12827814226426
"gen_factorG_3",24481,-1.96019733674745
"gen_factorG_4",24481,-1.56202846418923
"gen_factorG_5",24481,-2.26054597979223
"gen_factorG_6",24481,-1.3184751849711
"gen_factorG_7",24481,-1.95976675413066
"gen_factorG_8",24481,-0.830893484715138
"gen_factorG_9",24481,-3.44157387257272
"exp_env_factorE_10:gen_factorG_10",24481,0.651130622749703
"exp_env_factorE_2:gen_factorG_10",24481,0.435371344324741
"exp_env_factorE_3:gen_factorG_10",24481,1.08435791183903
"exp_env_factorE_4:gen_factorG_10",24481,-0.236034968662083
"exp_env_factorE_5:gen_factorG_10",24481,2.63975162755259
"exp_env_factorE_6:gen_factorG_10",24481,2.0723812574483
"exp_env_factorE_7:gen_factorG_10",24481,-0.45769394974028
"exp_env_factorE_8:gen_factorG_10",24481,0.080642988268408
"exp_env_factorE_9:gen_factorG_10",24481,-1.49152627180493
"exp_env_factorE_10:gen_factorG_2",24481,1.20876948114011
"exp_env_factorE_2:gen_factorG_2",24481,0.300345424416589
"exp_env_factorE_3:gen_factorG_2",24481,-0.492412815065105
"exp_env_factorE_4:gen_factorG_2",24481,-0.568953111420413
"exp_env_factorE_5:gen_factorG_2",24481,1.1910378633093
"exp_env_factorE_6:gen_factorG_2",24481,3.47302660086802
"exp_env_factorE_7:gen_factorG_2",24481,-1.54420667943295
"exp_env_factorE_8:gen_factorG_2",24481,-3.13745286286128
"exp_env_factorE_9:gen_factorG_2",24481,-0.0472211125583164
"exp_env_factorE_10:gen_factorG_3",24481,2.48527511271261
"exp_env_factorE_2:gen_factorG_3",24481,1.98679123136778
"exp_env_factorE_3:gen_factorG_3",24481,1.52703925587446
