"","row","aov_coefs"
"(Intercept)",5939,-0.936944360359077
"exp_env_factorE_10",5939,0.263426724014594
"exp_env_factorE_2",5939,-0.455422186879319
"exp_env_factorE_3",5939,-0.29921045980544
"exp_env_factorE_4",5939,-0.107132151204512
"exp_env_factorE_5",5939,-0.379693932283108
"exp_env_factorE_6",5939,0.5604281678008
"exp_env_factorE_7",5939,0.269483063934451
"exp_env_factorE_8",5939,0.271955577175724
"exp_env_factorE_9",5939,0.966460681414347
"gen_factorG_10",5939,1.91506939320366
"gen_factorG_2",5939,-0.924915911961545
"gen_factorG_3",5939,-0.339387202937796
"gen_factorG_4",5939,0.856021785629942
"gen_factorG_5",5939,0.201144270389925
"gen_factorG_6",5939,0.18139024702038
"gen_factorG_7",5939,0.385214718978093
"gen_factorG_8",5939,1.2553190183229
"gen_factorG_9",5939,1.72177855807352
"exp_env_factorE_10:gen_factorG_10",5939,-0.307347098732679
"exp_env_factorE_2:gen_factorG_10",5939,0.0174939196095045
"exp_env_factorE_3:gen_factorG_10",5939,0.355594833515729
"exp_env_factorE_4:gen_factorG_10",5939,-1.01469833178667
"exp_env_factorE_5:gen_factorG_10",5939,0.175135581082634
"exp_env_factorE_6:gen_factorG_10",5939,-0.134464557963112
"exp_env_factorE_7:gen_factorG_10",5939,0.294973992317517
"exp_env_factorE_8:gen_factorG_10",5939,-1.04829890312403
"exp_env_factorE_9:gen_factorG_10",5939,-1.32162773169726
"exp_env_factorE_10:gen_factorG_2",5939,0.788043536444924
"exp_env_factorE_2:gen_factorG_2",5939,1.79844453161332
"exp_env_factorE_3:gen_factorG_2",5939,0.623815920497942
"exp_env_factorE_4:gen_factorG_2",5939,1.8692262431342
"exp_env_factorE_5:gen_factorG_2",5939,1.66905589078426
"exp_env_factorE_6:gen_factorG_2",5939,0.433477308469163
"exp_env_factorE_7:gen_factorG_2",5939,0.746685488212894
"exp_env_factorE_8:gen_factorG_2",5939,1.15648322716228
"exp_env_factorE_9:gen_factorG_2",5939,0.132502169274898
"exp_env_factorE_10:gen_factorG_3",5939,1.26378778835565
"exp_env_factorE_2:gen_factorG_3",5939,0.911435876851463
"exp_env_factorE_3:gen_factorG_3",5939,0.973441473886158
"exp_env_factorE_4:gen_factorG_3",5939,2.17626736589672
"exp_env_factorE_5:gen_factorG_3",5939,0.704447471773479
"exp_env_factorE_6:gen_factorG_3",5939,-0.0711528344972914
"exp_env_factorE_7:gen_factorG_3",5939,1.19063191371967
"exp_env_factorE_8:gen_factorG_3",5939,0.546191425990506
"exp_env_factorE_9:gen_factorG_3",5939,-0.368393231272587
"exp_env_factorE_10:gen_factorG_4",5939,0.871931267249207
"exp_env_factorE_2:gen_factorG_4",5939,0.187220447730809
