"","row","aov_coefs"
"(Intercept)",17381,0.0537667456222203
"exp_env_factorE_2",17381,-0.412504199693036
"exp_env_factorE_3",17381,-0.47140786447031
"exp_env_factorE_4",17381,1.02367245089546
"exp_env_factorE_5",17381,0.906551761376693
"gen_factorG_2",17381,-0.571302712812844
"gen_factorG_3",17381,-1.43178883554037
"gen_factorG_4",17381,-0.163832797362464
"gen_factorG_5",17381,-0.447202032482695
"exp_env_factorE_2:gen_factorG_2",17381,0.388549674082647
"exp_env_factorE_3:gen_factorG_2",17381,1.87219709891667
"exp_env_factorE_4:gen_factorG_2",17381,0.482033353345988
"exp_env_factorE_5:gen_factorG_2",17381,0.583724729365834
"exp_env_factorE_2:gen_factorG_3",17381,0.359146600745477
"exp_env_factorE_3:gen_factorG_3",17381,1.56473481624552
"exp_env_factorE_4:gen_factorG_3",17381,1.73625531991256
"exp_env_factorE_5:gen_factorG_3",17381,-0.263376686562822
"exp_env_factorE_2:gen_factorG_4",17381,0.281811342017537
"exp_env_factorE_3:gen_factorG_4",17381,-0.125827896735825
"exp_env_factorE_4:gen_factorG_4",17381,-0.600104287814059
"exp_env_factorE_5:gen_factorG_4",17381,-1.47957167991983
"exp_env_factorE_2:gen_factorG_5",17381,0.936773858359887
"exp_env_factorE_3:gen_factorG_5",17381,1.17947114210695
"exp_env_factorE_4:gen_factorG_5",17381,0.265008377880897
"exp_env_factorE_5:gen_factorG_5",17381,-0.685923252055127
