"","row","aov_coefs"
"(Intercept)",5582,0.488417216825381
"exp_env_factorE_10",5582,1.08339701829461
"exp_env_factorE_2",5582,0.0500097556659873
"exp_env_factorE_3",5582,0.220295279301272
"exp_env_factorE_4",5582,-0.664313482491579
"exp_env_factorE_5",5582,1.02976210419019
"exp_env_factorE_6",5582,0.821412766297178
"exp_env_factorE_7",5582,0.805988387066938
"exp_env_factorE_8",5582,0.471520337847374
"exp_env_factorE_9",5582,2.21975730969316
"gen_factorG_10",5582,-2.81479103382072
"gen_factorG_2",5582,-0.212739069647038
"gen_factorG_3",5582,-1.14158444996165
"gen_factorG_4",5582,-0.788950500802395
"gen_factorG_5",5582,-0.815871601991992
"gen_factorG_6",5582,-0.197935158615189
"gen_factorG_7",5582,-1.28351290057752
"gen_factorG_8",5582,-0.775482594008922
"gen_factorG_9",5582,-1.58181389399371
"exp_env_factorE_10:gen_factorG_10",5582,0.198905058290115
"exp_env_factorE_2:gen_factorG_10",5582,1.28147332290825
"exp_env_factorE_3:gen_factorG_10",5582,2.0342406418933
"exp_env_factorE_4:gen_factorG_10",5582,1.87321886201319
"exp_env_factorE_5:gen_factorG_10",5582,1.46547076274056
"exp_env_factorE_6:gen_factorG_10",5582,1.47853494220583
"exp_env_factorE_7:gen_factorG_10",5582,0.217243322473546
"exp_env_factorE_8:gen_factorG_10",5582,0.419430918065256
"exp_env_factorE_9:gen_factorG_10",5582,0.507223209455035
"exp_env_factorE_10:gen_factorG_2",5582,0.544190790659738
"exp_env_factorE_2:gen_factorG_2",5582,0.414511462070146
"exp_env_factorE_3:gen_factorG_2",5582,-0.839181809051519
"exp_env_factorE_4:gen_factorG_2",5582,1.03825448113505
"exp_env_factorE_5:gen_factorG_2",5582,0.69509628080422
"exp_env_factorE_6:gen_factorG_2",5582,-0.00570124540938183
"exp_env_factorE_7:gen_factorG_2",5582,-0.492364290023787
"exp_env_factorE_8:gen_factorG_2",5582,0.324462906207554
"exp_env_factorE_9:gen_factorG_2",5582,-1.41835243452016
"exp_env_factorE_10:gen_factorG_3",5582,1.20032884988259
"exp_env_factorE_2:gen_factorG_3",5582,0.241603570918178
"exp_env_factorE_3:gen_factorG_3",5582,1.28593983511894
"exp_env_factorE_4:gen_factorG_3",5582,1.99845146397057
"exp_env_factorE_5:gen_factorG_3",5582,-0.280996515762089
"exp_env_factorE_6:gen_factorG_3",5582,1.17334995593263
"exp_env_factorE_7:gen_factorG_3",5582,-0.431039014032889
"exp_env_factorE_8:gen_factorG_3",5582,1.12990523128803
"exp_env_factorE_9:gen_factorG_3",5582,-0.390402031415784
"exp_env_factorE_10:gen_factorG_4",5582,0.0386429518250509
