"","row","aov_coefs"
"(Intercept)",19114,-0.19920414289742
"exp_env_factorE_10",19114,-0.959358168621419
"exp_env_factorE_2",19114,-0.530715199558367
"exp_env_factorE_3",19114,-0.91940330114855
"exp_env_factorE_4",19114,-0.994103167803163
"exp_env_factorE_5",19114,0.339885414455264
"exp_env_factorE_6",19114,-0.798182573210955
"exp_env_factorE_7",19114,-1.40915134111383
"exp_env_factorE_8",19114,-1.25277666854858
"exp_env_factorE_9",19114,0.123943599392841
"gen_factorG_10",19114,0.850536408261026
"gen_factorG_2",19114,0.332432403846457
"gen_factorG_3",19114,0.331535001652517
"gen_factorG_4",19114,-0.91120804426599
"gen_factorG_5",19114,1.24434219466283
"gen_factorG_6",19114,-1.11144405798877
"gen_factorG_7",19114,1.41056119935923
"gen_factorG_8",19114,-0.527518754841895
"gen_factorG_9",19114,0.875462695755679
"exp_env_factorE_10:gen_factorG_10",19114,2.25069051898367
"exp_env_factorE_2:gen_factorG_10",19114,-0.809717805088299
"exp_env_factorE_3:gen_factorG_10",19114,1.45485125072059
"exp_env_factorE_4:gen_factorG_10",19114,1.9226139445602
"exp_env_factorE_5:gen_factorG_10",19114,-1.66147802711078
"exp_env_factorE_6:gen_factorG_10",19114,1.15790117868492
"exp_env_factorE_7:gen_factorG_10",19114,-0.651372578791487
"exp_env_factorE_8:gen_factorG_10",19114,1.22269715659517
"exp_env_factorE_9:gen_factorG_10",19114,-1.28950746212292
"exp_env_factorE_10:gen_factorG_2",19114,-1.17478532481558
"exp_env_factorE_2:gen_factorG_2",19114,-0.463825842689477
"exp_env_factorE_3:gen_factorG_2",19114,-0.344789903537441
"exp_env_factorE_4:gen_factorG_2",19114,1.41791922821738
"exp_env_factorE_5:gen_factorG_2",19114,-0.868762990275353
"exp_env_factorE_6:gen_factorG_2",19114,-0.201400024022221
"exp_env_factorE_7:gen_factorG_2",19114,0.952398804241367
"exp_env_factorE_8:gen_factorG_2",19114,-0.616062944542467
"exp_env_factorE_9:gen_factorG_2",19114,-1.3462064037768
"exp_env_factorE_10:gen_factorG_3",19114,0.050444665975481
"exp_env_factorE_2:gen_factorG_3",19114,0.531253923502729
"exp_env_factorE_3:gen_factorG_3",19114,0.77097386743826
"exp_env_factorE_4:gen_factorG_3",19114,0.771388718046057
"exp_env_factorE_5:gen_factorG_3",19114,-0.633249391617904
"exp_env_factorE_6:gen_factorG_3",19114,0.560194936335495
"exp_env_factorE_7:gen_factorG_3",19114,0.625591525627697
"exp_env_factorE_8:gen_factorG_3",19114,0.499092666979689
"exp_env_factorE_9:gen_factorG_3",19114,-1.21255491695795
"exp_env_factorE_10:gen_factorG_4",19114,2.99676262861069
"exp_env_factorE_2:gen_factorG_4",19114,1.58279897399186
"exp_env_factorE_3:gen_factorG_4",19114,2.40979497205255
"exp_env_factorE_4:gen_factorG_4",19114,1.99566028421237
"exp_env_factorE_5:gen_factorG_4",19114,1.42102307826109
"exp_env_factorE_6:gen_factorG_4",19114,2.0820515431152
"exp_env_factorE_7:gen_factorG_4",19114,2.67112068930419
"exp_env_factorE_8:gen_factorG_4",19114,3.00084526737571
"exp_env_factorE_9:gen_factorG_4",19114,1.16899102087493
"exp_env_factorE_10:gen_factorG_5",19114,-0.894843759043306
"exp_env_factorE_2:gen_factorG_5",19114,-0.852023137777699
"exp_env_factorE_3:gen_factorG_5",19114,0.468969017576934
"exp_env_factorE_4:gen_factorG_5",19114,-0.349599467964276
"exp_env_factorE_5:gen_factorG_5",19114,-2.38130876710215
"exp_env_factorE_6:gen_factorG_5",19114,0.210116080742621
"exp_env_factorE_7:gen_factorG_5",19114,0.0378586565996264
"exp_env_factorE_8:gen_factorG_5",19114,-1.54225812677491
"exp_env_factorE_9:gen_factorG_5",19114,-0.988086324325768
"exp_env_factorE_10:gen_factorG_6",19114,2.65689533444722
"exp_env_factorE_2:gen_factorG_6",19114,2.96887010050043
"exp_env_factorE_3:gen_factorG_6",19114,2.39129001191091
"exp_env_factorE_4:gen_factorG_6",19114,1.60544054417926
"exp_env_factorE_5:gen_factorG_6",19114,1.49755817057838
"exp_env_factorE_6:gen_factorG_6",19114,0.29979434253754
"exp_env_factorE_7:gen_factorG_6",19114,3.14326255320725
"exp_env_factorE_8:gen_factorG_6",19114,2.95552929906318
"exp_env_factorE_9:gen_factorG_6",19114,1.55715547363007
"exp_env_factorE_10:gen_factorG_7",19114,0.704490244122262
"exp_env_factorE_2:gen_factorG_7",19114,0.347349565129991
"exp_env_factorE_3:gen_factorG_7",19114,0.275505185733881
"exp_env_factorE_4:gen_factorG_7",19114,-1.08798610814314
"exp_env_factorE_5:gen_factorG_7",19114,-2.36776112144858
"exp_env_factorE_6:gen_factorG_7",19114,0.572249676897941
"exp_env_factorE_7:gen_factorG_7",19114,0.382274842852229
"exp_env_factorE_8:gen_factorG_7",19114,0.117912042969641
"exp_env_factorE_9:gen_factorG_7",19114,-1.51887139330455
"exp_env_factorE_10:gen_factorG_8",19114,2.79399412171035
"exp_env_factorE_2:gen_factorG_8",19114,1.79717440032852
"exp_env_factorE_3:gen_factorG_8",19114,2.51712122728418
"exp_env_factorE_4:gen_factorG_8",19114,3.16746854358465
"exp_env_factorE_5:gen_factorG_8",19114,0.93924684299834
"exp_env_factorE_6:gen_factorG_8",19114,2.46528875513059
