"","row","aov_coefs"
"(Intercept)",9577,1.35825020267612
"exp_env_factorE_2",9577,-1.49711892324383
"exp_env_factorE_3",9577,-0.0414764654994737
"exp_env_factorE_4",9577,-0.972734384776314
"exp_env_factorE_5",9577,-0.233831655927663
"gen_factorG_2",9577,-1.3317038836214
"gen_factorG_3",9577,-1.47082271759715
"gen_factorG_4",9577,-1.49547671951874
"gen_factorG_5",9577,-2.23940778813541
"exp_env_factorE_2:gen_factorG_2",9577,2.23352453531527
"exp_env_factorE_3:gen_factorG_2",9577,0.716263307343904
"exp_env_factorE_4:gen_factorG_2",9577,-0.198057795941386
"exp_env_factorE_5:gen_factorG_2",9577,0.683603434227039
"exp_env_factorE_2:gen_factorG_3",9577,1.66397318750445
"exp_env_factorE_3:gen_factorG_3",9577,2.06568098039155
"exp_env_factorE_4:gen_factorG_3",9577,1.92647651237343
"exp_env_factorE_5:gen_factorG_3",9577,0.189861394535686
"exp_env_factorE_2:gen_factorG_4",9577,1.75516965655077
"exp_env_factorE_3:gen_factorG_4",9577,-1.00498991326833
"exp_env_factorE_4:gen_factorG_4",9577,-0.330780651821146
"exp_env_factorE_5:gen_factorG_4",9577,-0.23193942040272
"exp_env_factorE_2:gen_factorG_5",9577,1.94526620334421
"exp_env_factorE_3:gen_factorG_5",9577,-0.548145155967524
"exp_env_factorE_4:gen_factorG_5",9577,1.36988083365602
"exp_env_factorE_5:gen_factorG_5",9577,0.220820516855656
