"","row","aov_coefs"
"(Intercept)",25639,-1.04761863678621
"exp_env_factorE_2",25639,0.845612639970334
"exp_env_factorE_3",25639,1.08210411437527
"exp_env_factorE_4",25639,-0.3519576569881
"exp_env_factorE_5",25639,0.749756136647025
"gen_factorG_2",25639,1.02541350846488
"gen_factorG_3",25639,1.19983178862107
"gen_factorG_4",25639,1.87432010232774
"gen_factorG_5",25639,1.77385122856079
"exp_env_factorE_2:gen_factorG_2",25639,-0.896691235134385
"exp_env_factorE_3:gen_factorG_2",25639,-1.56197179108838
"exp_env_factorE_4:gen_factorG_2",25639,-0.828011062802028
"exp_env_factorE_5:gen_factorG_2",25639,-1.30123526685087
"exp_env_factorE_2:gen_factorG_3",25639,-0.67382646482586
"exp_env_factorE_3:gen_factorG_3",25639,0.000909691757587883
"exp_env_factorE_4:gen_factorG_3",25639,0.592660834160947
"exp_env_factorE_5:gen_factorG_3",25639,-1.39171753301431
"exp_env_factorE_2:gen_factorG_4",25639,-1.50103886528521
"exp_env_factorE_3:gen_factorG_4",25639,-2.68677941471191
"exp_env_factorE_4:gen_factorG_4",25639,-1.0492012738003
"exp_env_factorE_5:gen_factorG_4",25639,-1.52975363073777
"exp_env_factorE_2:gen_factorG_5",25639,-1.05456641207824
"exp_env_factorE_3:gen_factorG_5",25639,-0.121355832062525
"exp_env_factorE_4:gen_factorG_5",25639,-0.0452854176788648
"exp_env_factorE_5:gen_factorG_5",25639,-0.756329716087793
