"","row","aov_coefs"
"(Intercept)",11395,0.788431354927664
"exp_env_factorE_2",11395,-0.219675788941512
"exp_env_factorE_3",11395,-1.04900514967002
"exp_env_factorE_4",11395,2.24880631836405
"exp_env_factorE_5",11395,-0.721266222052317
"exp_env_factorE_6",11395,-0.954866876673337
"exp_env_factorE_7",11395,0.137189020935635
"gen_factorG_2",11395,2.06441549901519
"gen_factorG_3",11395,-1.65704119815301
"gen_factorG_4",11395,-0.533521938054641
"gen_factorG_5",11395,-1.09771536024916
"gen_factorG_6",11395,-0.690960032930164
"gen_factorG_7",11395,-1.91826141627232
"exp_env_factorE_2:gen_factorG_2",11395,-1.87099393561539
"exp_env_factorE_3:gen_factorG_2",11395,-2.86870262854944
"exp_env_factorE_4:gen_factorG_2",11395,-4.53266949868901
"exp_env_factorE_5:gen_factorG_2",11395,-2.50473444616982
"exp_env_factorE_6:gen_factorG_2",11395,-3.71686892201132
"exp_env_factorE_7:gen_factorG_2",11395,-2.45824030469148
"exp_env_factorE_2:gen_factorG_3",11395,1.12825407050888
"exp_env_factorE_3:gen_factorG_3",11395,2.22662973968654
"exp_env_factorE_4:gen_factorG_3",11395,-0.302181114680081
"exp_env_factorE_5:gen_factorG_3",11395,1.84738011032464
"exp_env_factorE_6:gen_factorG_3",11395,1.82534825938507
"exp_env_factorE_7:gen_factorG_3",11395,0.13468225563796
"exp_env_factorE_2:gen_factorG_4",11395,0.397064159734225
"exp_env_factorE_3:gen_factorG_4",11395,0.980834527856627
"exp_env_factorE_4:gen_factorG_4",11395,-2.50052963416952
"exp_env_factorE_5:gen_factorG_4",11395,-0.169890222561929
"exp_env_factorE_6:gen_factorG_4",11395,-0.0254335075071064
"exp_env_factorE_7:gen_factorG_4",11395,-0.763079678703302
"exp_env_factorE_2:gen_factorG_5",11395,1.48812933452494
"exp_env_factorE_3:gen_factorG_5",11395,1.86446597861258
"exp_env_factorE_4:gen_factorG_5",11395,-2.45921884572268
"exp_env_factorE_5:gen_factorG_5",11395,-0.238849599211259
"exp_env_factorE_6:gen_factorG_5",11395,0.257075998553359
"exp_env_factorE_7:gen_factorG_5",11395,0.0246386549258033
"exp_env_factorE_2:gen_factorG_6",11395,-1.57007577534867
"exp_env_factorE_3:gen_factorG_6",11395,1.35511862361599
"exp_env_factorE_4:gen_factorG_6",11395,-1.0676982259413
"exp_env_factorE_5:gen_factorG_6",11395,-0.934244524308083
"exp_env_factorE_6:gen_factorG_6",11395,-0.293561852503201
"exp_env_factorE_7:gen_factorG_6",11395,-1.02520482356944
"exp_env_factorE_2:gen_factorG_7",11395,0.624645947861186
"exp_env_factorE_3:gen_factorG_7",11395,1.78258209389362
"exp_env_factorE_4:gen_factorG_7",11395,-0.391689691008529
"exp_env_factorE_5:gen_factorG_7",11395,2.79683295202214
"exp_env_factorE_6:gen_factorG_7",11395,2.75432078343999
"exp_env_factorE_7:gen_factorG_7",11395,0.316049361693729
