"","row","aov_coefs"
"(Intercept)",4220,-1.18382665232463
"exp_env_factorE_2",4220,-0.309382953779511
"exp_env_factorE_3",4220,0.33502577923578
"exp_env_factorE_4",4220,2.13527509118509
"exp_env_factorE_5",4220,1.01926057607738
"gen_factorG_2",4220,0.313751468574815
"gen_factorG_3",4220,2.7328348802003
"gen_factorG_4",4220,0.998350156619489
"gen_factorG_5",4220,1.079963321304
"exp_env_factorE_2:gen_factorG_2",4220,0.737505472230754
"exp_env_factorE_3:gen_factorG_2",4220,-1.18173752145073
"exp_env_factorE_4:gen_factorG_2",4220,-1.88792041714596
"exp_env_factorE_5:gen_factorG_2",4220,-0.546368785418721
"exp_env_factorE_2:gen_factorG_3",4220,-1.39703934348445
"exp_env_factorE_3:gen_factorG_3",4220,-2.20374418924813
"exp_env_factorE_4:gen_factorG_3",4220,-3.84491162954796
"exp_env_factorE_5:gen_factorG_3",4220,-3.79984390263164
"exp_env_factorE_2:gen_factorG_4",4220,1.39493224035103
"exp_env_factorE_3:gen_factorG_4",4220,0.0569634661285429
"exp_env_factorE_4:gen_factorG_4",4220,-0.741223549493718
"exp_env_factorE_5:gen_factorG_4",4220,0.537772790550387
"exp_env_factorE_2:gen_factorG_5",4220,1.63817016123246
"exp_env_factorE_3:gen_factorG_5",4220,0.302463007253752
"exp_env_factorE_4:gen_factorG_5",4220,-1.28963973518703
"exp_env_factorE_5:gen_factorG_5",4220,0.294896646890303
