"","row","aov_coefs"
"(Intercept)",1164,0.392081611094209
"exp_env_factorE_2",1164,-0.0569420080613581
"exp_env_factorE_3",1164,-0.0919905121034905
"exp_env_factorE_4",1164,0.0297764390340047
"exp_env_factorE_5",1164,0.209311850159385
"gen_factorG_2",1164,-1.1727873578111
"gen_factorG_3",1164,-1.22690490773186
"gen_factorG_4",1164,-1.08887574367289
"gen_factorG_5",1164,-1.57235741603997
"exp_env_factorE_2:gen_factorG_2",1164,0.640658198817188
"exp_env_factorE_3:gen_factorG_2",1164,1.24585201427741
"exp_env_factorE_4:gen_factorG_2",1164,2.02360280204072
"exp_env_factorE_5:gen_factorG_2",1164,1.86278988414201
"exp_env_factorE_2:gen_factorG_3",1164,0.481973839420054
"exp_env_factorE_3:gen_factorG_3",1164,2.0737732276214
"exp_env_factorE_4:gen_factorG_3",1164,1.46927685363817
"exp_env_factorE_5:gen_factorG_3",1164,1.22441843607855
"exp_env_factorE_2:gen_factorG_4",1164,-0.23160337612419
"exp_env_factorE_3:gen_factorG_4",1164,0.694498647785104
"exp_env_factorE_4:gen_factorG_4",1164,0.571668458231246
"exp_env_factorE_5:gen_factorG_4",1164,0.383792589862676
"exp_env_factorE_2:gen_factorG_5",1164,0.103962997452715
"exp_env_factorE_3:gen_factorG_5",1164,0.428915148531366
"exp_env_factorE_4:gen_factorG_5",1164,0.45480273706573
"exp_env_factorE_5:gen_factorG_5",1164,1.62342554494098
