"","row","aov_coefs"
"(Intercept)",20291,-0.393987465245286
"exp_env_factorE_2",20291,0.800233357954387
"exp_env_factorE_3",20291,0.277282606532043
"exp_env_factorE_4",20291,1.04202129802161
"exp_env_factorE_5",20291,1.92031499227425
"gen_factorG_2",20291,0.0145921311360682
"gen_factorG_3",20291,0.115541249733003
"gen_factorG_4",20291,-0.223592325054745
"gen_factorG_5",20291,-0.334762135590609
"exp_env_factorE_2:gen_factorG_2",20291,0.201390997301228
"exp_env_factorE_3:gen_factorG_2",20291,0.899941517027929
"exp_env_factorE_4:gen_factorG_2",20291,-2.29351357928138
"exp_env_factorE_5:gen_factorG_2",20291,-1.22207340052174
"exp_env_factorE_2:gen_factorG_3",20291,-1.9056689726678
"exp_env_factorE_3:gen_factorG_3",20291,-0.604371767344815
"exp_env_factorE_4:gen_factorG_3",20291,0.019965028443729
"exp_env_factorE_5:gen_factorG_3",20291,-1.72328790193531
"exp_env_factorE_2:gen_factorG_4",20291,0.0353152729892992
"exp_env_factorE_3:gen_factorG_4",20291,1.27484963453131
"exp_env_factorE_4:gen_factorG_4",20291,1.05049904685393
"exp_env_factorE_5:gen_factorG_4",20291,-0.895358321045368
"exp_env_factorE_2:gen_factorG_5",20291,-1.02026240922466
"exp_env_factorE_3:gen_factorG_5",20291,-0.148986281568665
"exp_env_factorE_4:gen_factorG_5",20291,-0.44801505336066
"exp_env_factorE_5:gen_factorG_5",20291,-1.42889305409491
