"","row","aov_coefs"
"(Intercept)",8819,-1.28752133840326
"exp_env_factorE_2",8819,0.155152409626742
"exp_env_factorE_3",8819,0.468661117602219
"exp_env_factorE_4",8819,0.0237042419197474
"exp_env_factorE_5",8819,0.074539375832038
"exp_env_factorE_6",8819,1.50054316827842
"exp_env_factorE_7",8819,1.48275342110084
"gen_factorG_2",8819,0.28025463565008
"gen_factorG_3",8819,0.147845919624507
"gen_factorG_4",8819,0.39769561221989
"gen_factorG_5",8819,0.481877934472584
"gen_factorG_6",8819,1.43148549451751
"gen_factorG_7",8819,1.36116463574229
"exp_env_factorE_2:gen_factorG_2",8819,0.0886787773058222
"exp_env_factorE_3:gen_factorG_2",8819,-0.777510262983727
"exp_env_factorE_4:gen_factorG_2",8819,0.680790298433821
"exp_env_factorE_5:gen_factorG_2",8819,0.121469241829532
"exp_env_factorE_6:gen_factorG_2",8819,-1.82100402978441
"exp_env_factorE_7:gen_factorG_2",8819,-0.72407090385786
"exp_env_factorE_2:gen_factorG_3",8819,1.30345153176581
"exp_env_factorE_3:gen_factorG_3",8819,0.267565185366225
"exp_env_factorE_4:gen_factorG_3",8819,-0.250146467446816
"exp_env_factorE_5:gen_factorG_3",8819,0.387173240574518
"exp_env_factorE_6:gen_factorG_3",8819,-0.0191906585956235
"exp_env_factorE_7:gen_factorG_3",8819,0.0196192263427129
"exp_env_factorE_2:gen_factorG_4",8819,0.449785486171034
"exp_env_factorE_3:gen_factorG_4",8819,-0.65476009858791
"exp_env_factorE_4:gen_factorG_4",8819,0.461634275739157
"exp_env_factorE_5:gen_factorG_4",8819,0.403001087476016
"exp_env_factorE_6:gen_factorG_4",8819,-0.314449652771746
"exp_env_factorE_7:gen_factorG_4",8819,0.765409978260534
"exp_env_factorE_2:gen_factorG_5",8819,1.19144993629198
"exp_env_factorE_3:gen_factorG_5",8819,0.753538123269661
"exp_env_factorE_4:gen_factorG_5",8819,1.8719770165215
"exp_env_factorE_5:gen_factorG_5",8819,1.27577502112428
"exp_env_factorE_6:gen_factorG_5",8819,-0.419243611156498
"exp_env_factorE_7:gen_factorG_5",8819,0.280473428725014
"exp_env_factorE_2:gen_factorG_6",8819,0.379697180717494
"exp_env_factorE_3:gen_factorG_6",8819,-0.306865846270055
"exp_env_factorE_4:gen_factorG_6",8819,0.552896450385222
"exp_env_factorE_5:gen_factorG_6",8819,0.33752037622665
"exp_env_factorE_6:gen_factorG_6",8819,-0.282619668910858
"exp_env_factorE_7:gen_factorG_6",8819,-1.21238546416696
"exp_env_factorE_2:gen_factorG_7",8819,0.443607061874814
"exp_env_factorE_3:gen_factorG_7",8819,0.321189670145685
"exp_env_factorE_4:gen_factorG_7",8819,0.532168790609248
"exp_env_factorE_5:gen_factorG_7",8819,1.22971184376224
"exp_env_factorE_6:gen_factorG_7",8819,0.277352019700126
"exp_env_factorE_7:gen_factorG_7",8819,0.835111231564948
