"","row","aov_coefs"
"(Intercept)",24502,-1.13254995138695
"exp_env_factorE_10",24502,0.817293210835011
"exp_env_factorE_2",24502,0.985054213632275
"exp_env_factorE_3",24502,0.587755312019216
"exp_env_factorE_4",24502,0.860442171599026
"exp_env_factorE_5",24502,0.909380972853323
"exp_env_factorE_6",24502,1.01249679523371
"exp_env_factorE_7",24502,-0.297059645115484
"exp_env_factorE_8",24502,0.521376264389711
"exp_env_factorE_9",24502,3.05454618870658
"gen_factorG_10",24502,1.2329966940832
"gen_factorG_2",24502,1.73080173448988
"gen_factorG_3",24502,2.09051856350743
"gen_factorG_4",24502,-0.236369590781722
"gen_factorG_5",24502,1.00887887187497
"gen_factorG_6",24502,1.28281719636544
"gen_factorG_7",24502,1.2601215191622
"gen_factorG_8",24502,1.34297503190007
"gen_factorG_9",24502,-0.16056875240391
"exp_env_factorE_10:gen_factorG_10",24502,0.24775262382755
"exp_env_factorE_2:gen_factorG_10",24502,-1.9242943262852
"exp_env_factorE_3:gen_factorG_10",24502,0.834187759939839
"exp_env_factorE_4:gen_factorG_10",24502,-0.352367207191422
"exp_env_factorE_5:gen_factorG_10",24502,0.967479905669638
"exp_env_factorE_6:gen_factorG_10",24502,-1.92822035651047
"exp_env_factorE_7:gen_factorG_10",24502,0.954315696389415
"exp_env_factorE_8:gen_factorG_10",24502,-0.811393681525883
"exp_env_factorE_9:gen_factorG_10",24502,-1.94787822658442
"exp_env_factorE_10:gen_factorG_2",24502,-1.55070387206097
"exp_env_factorE_2:gen_factorG_2",24502,-0.221909493266175
"exp_env_factorE_3:gen_factorG_2",24502,-1.19509903136786
"exp_env_factorE_4:gen_factorG_2",24502,-0.357786934261312
"exp_env_factorE_5:gen_factorG_2",24502,-2.42048486980805
"exp_env_factorE_6:gen_factorG_2",24502,-2.07502370033916
"exp_env_factorE_7:gen_factorG_2",24502,0.566081450603532
"exp_env_factorE_8:gen_factorG_2",24502,-1.28778041939926
"exp_env_factorE_9:gen_factorG_2",24502,-3.76689237373872
"exp_env_factorE_10:gen_factorG_3",24502,-1.76802108539407
"exp_env_factorE_2:gen_factorG_3",24502,-2.85897705689453
"exp_env_factorE_3:gen_factorG_3",24502,-1.237191974167
"exp_env_factorE_4:gen_factorG_3",24502,-2.13367991620953
"exp_env_factorE_5:gen_factorG_3",24502,-2.59321939315995
"exp_env_factorE_6:gen_factorG_3",24502,-2.76820305339213
"exp_env_factorE_7:gen_factorG_3",24502,-0.745192675526006
"exp_env_factorE_8:gen_factorG_3",24502,-0.949652128083476
"exp_env_factorE_9:gen_factorG_3",24502,-4.27784017684208
"exp_env_factorE_10:gen_factorG_4",24502,-0.737169158015125
"exp_env_factorE_2:gen_factorG_4",24502,1.31056361767516
"exp_env_factorE_3:gen_factorG_4",24502,1.49307110486789
"exp_env_factorE_4:gen_factorG_4",24502,0.246018850474461
"exp_env_factorE_5:gen_factorG_4",24502,0.642519898476465
"exp_env_factorE_6:gen_factorG_4",24502,-1.04355033380822
"exp_env_factorE_7:gen_factorG_4",24502,1.52496658136502
"exp_env_factorE_8:gen_factorG_4",24502,-0.106277244292027
"exp_env_factorE_9:gen_factorG_4",24502,-3.04939154971308
"exp_env_factorE_10:gen_factorG_5",24502,0.768625779368929
"exp_env_factorE_2:gen_factorG_5",24502,-1.53123888770275
"exp_env_factorE_3:gen_factorG_5",24502,-1.21789670026003
"exp_env_factorE_4:gen_factorG_5",24502,-0.996143756885088
"exp_env_factorE_5:gen_factorG_5",24502,-1.30699991666856
"exp_env_factorE_6:gen_factorG_5",24502,0.0518637344278433
"exp_env_factorE_7:gen_factorG_5",24502,2.1655767035403
"exp_env_factorE_8:gen_factorG_5",24502,-0.472441848567351
"exp_env_factorE_9:gen_factorG_5",24502,-3.89339034637128
"exp_env_factorE_10:gen_factorG_6",24502,-1.00747823495071
"exp_env_factorE_2:gen_factorG_6",24502,-0.851475938304493
"exp_env_factorE_3:gen_factorG_6",24502,-0.502237562606367
"exp_env_factorE_4:gen_factorG_6",24502,-1.84591237137457
"exp_env_factorE_5:gen_factorG_6",24502,-1.45356503030044
"exp_env_factorE_6:gen_factorG_6",24502,0.705345274680023
"exp_env_factorE_7:gen_factorG_6",24502,0.555565086852362
"exp_env_factorE_8:gen_factorG_6",24502,-0.879092459525472
"exp_env_factorE_9:gen_factorG_6",24502,-2.80459893087207
"exp_env_factorE_10:gen_factorG_7",24502,-1.67578624934713
"exp_env_factorE_2:gen_factorG_7",24502,-0.731620146748124
