"","row","aov_coefs"
"(Intercept)",7,-0.290399770924919
"exp_env_factorE_10",7,-1.86338065090738
"exp_env_factorE_2",7,0.97410431617868
"exp_env_factorE_3",7,-0.66429349913647
"exp_env_factorE_4",7,-0.412097465048323
"exp_env_factorE_5",7,0.259719343739927
"exp_env_factorE_6",7,0.0747517044868334
"exp_env_factorE_7",7,-1.36373335353295
"exp_env_factorE_8",7,-0.925788234832782
"exp_env_factorE_9",7,0.0346284127620944
"gen_factorG_10",7,2.89296642063402
"gen_factorG_2",7,-1.20057997364815
"gen_factorG_3",7,0.820132743239058
"gen_factorG_4",7,-0.173122849021114
"gen_factorG_5",7,-1.54579479164677
"gen_factorG_6",7,1.46457023059943
"gen_factorG_7",7,1.5582869387864
"gen_factorG_8",7,0.525683917589738
"gen_factorG_9",7,0.0580344955316666
"exp_env_factorE_10:gen_factorG_10",7,1.23444833170915
"exp_env_factorE_2:gen_factorG_10",7,-4.38890155985843
"exp_env_factorE_3:gen_factorG_10",7,-2.27328273685106
"exp_env_factorE_4:gen_factorG_10",7,-0.952516125663815
"exp_env_factorE_5:gen_factorG_10",7,-2.06285145201586
"exp_env_factorE_6:gen_factorG_10",7,-2.56323760500277
"exp_env_factorE_7:gen_factorG_10",7,-1.99165243758353
"exp_env_factorE_8:gen_factorG_10",7,-0.55305237729378
"exp_env_factorE_9:gen_factorG_10",7,-0.727098104526443
"exp_env_factorE_10:gen_factorG_2",7,2.50103840310785
"exp_env_factorE_2:gen_factorG_2",7,0.550653336168649
"exp_env_factorE_3:gen_factorG_2",7,0.67607820042463
"exp_env_factorE_4:gen_factorG_2",7,-0.0414568490250889
"exp_env_factorE_5:gen_factorG_2",7,-0.535608491358911
"exp_env_factorE_6:gen_factorG_2",7,1.69474984357565
"exp_env_factorE_7:gen_factorG_2",7,1.4293850477365
"exp_env_factorE_8:gen_factorG_2",7,1.46881512924285
"exp_env_factorE_9:gen_factorG_2",7,-0.156719971294555
"exp_env_factorE_10:gen_factorG_3",7,1.06094587685923
"exp_env_factorE_2:gen_factorG_3",7,-3.20592474106617
"exp_env_factorE_3:gen_factorG_3",7,0.247138098964579
"exp_env_factorE_4:gen_factorG_3",7,0.759958021498122
"exp_env_factorE_5:gen_factorG_3",7,-1.50946115847768
"exp_env_factorE_6:gen_factorG_3",7,-1.3029779689165
