"","row","aov_coefs"
"(Intercept)",17455,-1.47224246410607
"exp_env_factorE_2",17455,2.32497590412687
"exp_env_factorE_3",17455,2.05439324984516
"exp_env_factorE_4",17455,1.86999370702856
"exp_env_factorE_5",17455,0.75430334629332
"gen_factorG_2",17455,2.71439969362068
"gen_factorG_3",17455,1.52940887803286
"gen_factorG_4",17455,2.06240015835258
"gen_factorG_5",17455,1.7845514364395
"exp_env_factorE_2:gen_factorG_2",17455,-4.32914052970067
"exp_env_factorE_3:gen_factorG_2",17455,-3.57922739880474
"exp_env_factorE_4:gen_factorG_2",17455,-2.97977413974956
"exp_env_factorE_5:gen_factorG_2",17455,-2.96450587896748
"exp_env_factorE_2:gen_factorG_3",17455,-3.836302688688
"exp_env_factorE_3:gen_factorG_3",17455,-2.85371138019302
"exp_env_factorE_4:gen_factorG_3",17455,-1.59753755354783
"exp_env_factorE_5:gen_factorG_3",17455,-0.597404604090893
"exp_env_factorE_2:gen_factorG_4",17455,-4.30685667479696
"exp_env_factorE_3:gen_factorG_4",17455,-1.39278199476195
"exp_env_factorE_4:gen_factorG_4",17455,-2.54592842128652
"exp_env_factorE_5:gen_factorG_4",17455,0.129891864036155
"exp_env_factorE_2:gen_factorG_5",17455,-2.17681609575937
"exp_env_factorE_3:gen_factorG_5",17455,-1.46603319397761
"exp_env_factorE_4:gen_factorG_5",17455,-2.450246161812
"exp_env_factorE_5:gen_factorG_5",17455,-1.71969541394565
