"","row","aov_coefs"
"(Intercept)",23210,-1.13455803997571
"exp_env_factorE_2",23210,0.28187245763156
"exp_env_factorE_3",23210,0.702098922712223
"exp_env_factorE_4",23210,0.611249597060545
"exp_env_factorE_5",23210,1.0350146250031
"gen_factorG_2",23210,0.636378281110873
"gen_factorG_3",23210,0.231922833062769
"gen_factorG_4",23210,0.655875879629379
"gen_factorG_5",23210,1.26591157071383
"exp_env_factorE_2:gen_factorG_2",23210,-0.205416378083101
"exp_env_factorE_3:gen_factorG_2",23210,-0.182671592077788
"exp_env_factorE_4:gen_factorG_2",23210,-0.317420999703463
"exp_env_factorE_5:gen_factorG_2",23210,-0.621846848554509
"exp_env_factorE_2:gen_factorG_3",23210,0.395742608449416
"exp_env_factorE_3:gen_factorG_3",23210,0.0865282961500161
"exp_env_factorE_4:gen_factorG_3",23210,1.12919021187931
"exp_env_factorE_5:gen_factorG_3",23210,0.0758243329777542
"exp_env_factorE_2:gen_factorG_4",23210,0.386343570550436
"exp_env_factorE_3:gen_factorG_4",23210,0.137343389728636
"exp_env_factorE_4:gen_factorG_4",23210,0.714756523597121
"exp_env_factorE_5:gen_factorG_4",23210,0.0858761197812174
"exp_env_factorE_2:gen_factorG_5",23210,0.0948412155870852
"exp_env_factorE_3:gen_factorG_5",23210,-0.260481084141903
"exp_env_factorE_4:gen_factorG_5",23210,0.637983128652922
"exp_env_factorE_5:gen_factorG_5",23210,-0.89426233002195
