"","row","aov_coefs"
"(Intercept)",19008,-1.96324664611492
"exp_env_factorE_10",19008,2.16605932208315
"exp_env_factorE_2",19008,1.12455702148182
"exp_env_factorE_3",19008,0.0962071523556499
"exp_env_factorE_4",19008,-0.133179285343369
"exp_env_factorE_5",19008,0.756403782685577
"exp_env_factorE_6",19008,1.2383559074694
"exp_env_factorE_7",19008,1.60210053432986
"exp_env_factorE_8",19008,1.90569622948692
"exp_env_factorE_9",19008,1.82854191447045
"gen_factorG_10",19008,2.41723916350347
"gen_factorG_2",19008,0.690103636157412
"gen_factorG_3",19008,0.191520082314242
"gen_factorG_4",19008,0.427379007902169
"gen_factorG_5",19008,1.03298476579601
"gen_factorG_6",19008,1.79940821970207
"gen_factorG_7",19008,1.22644975570236
"gen_factorG_8",19008,1.68483557384936
"gen_factorG_9",19008,1.77370370621785
"exp_env_factorE_10:gen_factorG_10",19008,-0.45960396695725
"exp_env_factorE_2:gen_factorG_10",19008,-1.66365184464698
"exp_env_factorE_3:gen_factorG_10",19008,-0.818261268235263
"exp_env_factorE_4:gen_factorG_10",19008,0.636923516760192
"exp_env_factorE_5:gen_factorG_10",19008,-0.897181835670861
"exp_env_factorE_6:gen_factorG_10",19008,-1.0720277439326
"exp_env_factorE_7:gen_factorG_10",19008,-0.82920861577131
"exp_env_factorE_8:gen_factorG_10",19008,-0.996923823916563
"exp_env_factorE_9:gen_factorG_10",19008,-1.03134374000561
"exp_env_factorE_10:gen_factorG_2",19008,-0.701502599419634
"exp_env_factorE_2:gen_factorG_2",19008,-0.926823230672283
"exp_env_factorE_3:gen_factorG_2",19008,-0.371291022385229
"exp_env_factorE_4:gen_factorG_2",19008,1.02380502712094
"exp_env_factorE_5:gen_factorG_2",19008,-0.517630151587579
"exp_env_factorE_6:gen_factorG_2",19008,-1.13035822795933
"exp_env_factorE_7:gen_factorG_2",19008,-0.835550251893226
"exp_env_factorE_8:gen_factorG_2",19008,-1.19576321488352
"exp_env_factorE_9:gen_factorG_2",19008,-0.0338578187129262
"exp_env_factorE_10:gen_factorG_3",19008,-0.776742030896064
"exp_env_factorE_2:gen_factorG_3",19008,-0.456231997692775
"exp_env_factorE_3:gen_factorG_3",19008,0.689250748735745
"exp_env_factorE_4:gen_factorG_3",19008,1.54039435495382
"exp_env_factorE_5:gen_factorG_3",19008,1.15598137583237
"exp_env_factorE_6:gen_factorG_3",19008,0.103987733225792
"exp_env_factorE_7:gen_factorG_3",19008,0.450240109870845
"exp_env_factorE_8:gen_factorG_3",19008,0.557824868404418
"exp_env_factorE_9:gen_factorG_3",19008,-0.34992882060837
"exp_env_factorE_10:gen_factorG_4",19008,0.3741874958966
"exp_env_factorE_2:gen_factorG_4",19008,-0.505601859550739
"exp_env_factorE_3:gen_factorG_4",19008,0.320919717703237
"exp_env_factorE_4:gen_factorG_4",19008,1.14279282784897
"exp_env_factorE_5:gen_factorG_4",19008,-0.236133438223792
"exp_env_factorE_6:gen_factorG_4",19008,0.284341235717292
"exp_env_factorE_7:gen_factorG_4",19008,0.0233321200309184
"exp_env_factorE_8:gen_factorG_4",19008,-0.437232173146296
"exp_env_factorE_9:gen_factorG_4",19008,-0.648870873956992
"exp_env_factorE_10:gen_factorG_5",19008,-0.480791578766265
"exp_env_factorE_2:gen_factorG_5",19008,-0.747377853355238
"exp_env_factorE_3:gen_factorG_5",19008,0.475686943475901
"exp_env_factorE_4:gen_factorG_5",19008,1.33283263321141
"exp_env_factorE_5:gen_factorG_5",19008,0.204256784839397
"exp_env_factorE_6:gen_factorG_5",19008,0.241189093923229
"exp_env_factorE_7:gen_factorG_5",19008,-0.681603184635627
"exp_env_factorE_8:gen_factorG_5",19008,-0.150132718733539
"exp_env_factorE_9:gen_factorG_5",19008,-0.495264848565405
"exp_env_factorE_10:gen_factorG_6",19008,-0.945585884539966
"exp_env_factorE_2:gen_factorG_6",19008,-2.00197756226962
"exp_env_factorE_3:gen_factorG_6",19008,-0.107680828362279
"exp_env_factorE_4:gen_factorG_6",19008,0.300474528350499
"exp_env_factorE_5:gen_factorG_6",19008,-0.239663684593178
"exp_env_factorE_6:gen_factorG_6",19008,-0.780508115895423
"exp_env_factorE_7:gen_factorG_6",19008,-0.573248464896838
"exp_env_factorE_8:gen_factorG_6",19008,-1.62783473315342
"exp_env_factorE_9:gen_factorG_6",19008,-0.950683054807736
"exp_env_factorE_10:gen_factorG_7",19008,-0.368161820460682
"exp_env_factorE_2:gen_factorG_7",19008,-0.18194591921715
"exp_env_factorE_3:gen_factorG_7",19008,0.649864150382258
"exp_env_factorE_4:gen_factorG_7",19008,1.15773837429138
"exp_env_factorE_5:gen_factorG_7",19008,0.244220695398763
"exp_env_factorE_6:gen_factorG_7",19008,-1.09611976903562
"exp_env_factorE_7:gen_factorG_7",19008,-0.323022790959057
