"","row","aov_coefs"
"(Intercept)",17239,-1.03517803573632
"exp_env_factorE_2",17239,1.32194568696634
"exp_env_factorE_3",17239,1.29482732643582
"exp_env_factorE_4",17239,0.217742066324259
"exp_env_factorE_5",17239,1.85939487723193
"exp_env_factorE_6",17239,0.0652520664380934
"exp_env_factorE_7",17239,-0.788827368504606
"gen_factorG_2",17239,1.41151618029503
"gen_factorG_3",17239,1.35680576811009
"gen_factorG_4",17239,-0.992684103324718
"gen_factorG_5",17239,1.54457176148772
"gen_factorG_6",17239,-0.787867558021697
"gen_factorG_7",17239,0.825788616339862
"exp_env_factorE_2:gen_factorG_2",17239,-0.154396350801373
"exp_env_factorE_3:gen_factorG_2",17239,-0.268450924839465
"exp_env_factorE_4:gen_factorG_2",17239,-2.83174639156071
"exp_env_factorE_5:gen_factorG_2",17239,-2.46053178639658
"exp_env_factorE_6:gen_factorG_2",17239,-0.780111426321513
"exp_env_factorE_7:gen_factorG_2",17239,1.44913611028272
"exp_env_factorE_2:gen_factorG_3",17239,-1.92668063972025
"exp_env_factorE_3:gen_factorG_3",17239,-0.768438374338351
"exp_env_factorE_4:gen_factorG_3",17239,0.609068138806336
"exp_env_factorE_5:gen_factorG_3",17239,-2.25635654819785
"exp_env_factorE_6:gen_factorG_3",17239,-1.08086038351077
"exp_env_factorE_7:gen_factorG_3",17239,1.03390559818177
"exp_env_factorE_2:gen_factorG_4",17239,0.716311861860198
"exp_env_factorE_3:gen_factorG_4",17239,1.28385709691638
"exp_env_factorE_4:gen_factorG_4",17239,2.23843868263131
"exp_env_factorE_5:gen_factorG_4",17239,1.47899077919228
"exp_env_factorE_6:gen_factorG_4",17239,2.19282207765587
"exp_env_factorE_7:gen_factorG_4",17239,2.41005892887595
"exp_env_factorE_2:gen_factorG_5",17239,-1.82809824163965
"exp_env_factorE_3:gen_factorG_5",17239,-1.00075321395353
"exp_env_factorE_4:gen_factorG_5",17239,-0.654123720274672
"exp_env_factorE_5:gen_factorG_5",17239,-2.17814195070361
"exp_env_factorE_6:gen_factorG_5",17239,-0.599878353822068
"exp_env_factorE_7:gen_factorG_5",17239,-0.120961949473612
"exp_env_factorE_2:gen_factorG_6",17239,2.16007858741016
"exp_env_factorE_3:gen_factorG_6",17239,0.760274603575055
"exp_env_factorE_4:gen_factorG_6",17239,2.33481894150724
"exp_env_factorE_5:gen_factorG_6",17239,0.0325296997914021
"exp_env_factorE_6:gen_factorG_6",17239,1.50035700136346
"exp_env_factorE_7:gen_factorG_6",17239,2.81871195356307
"exp_env_factorE_2:gen_factorG_7",17239,-1.60278827220068
"exp_env_factorE_3:gen_factorG_7",17239,-2.08837855691422
"exp_env_factorE_4:gen_factorG_7",17239,-0.871965983895484
"exp_env_factorE_5:gen_factorG_7",17239,-1.83361959179408
"exp_env_factorE_6:gen_factorG_7",17239,0.069828549771441
"exp_env_factorE_7:gen_factorG_7",17239,1.64156056160645
