"","row","aov_coefs"
"(Intercept)",8787,0.166158184963773
"exp_env_factorE_2",8787,-0.218576115063068
"exp_env_factorE_3",8787,0.487604462222887
"exp_env_factorE_4",8787,1.52465665091778
"exp_env_factorE_5",8787,0.95085046648372
"exp_env_factorE_6",8787,1.05576759375403
"exp_env_factorE_7",8787,0.983495747239846
"gen_factorG_2",8787,-0.567628342118162
"gen_factorG_3",8787,-0.279050681797137
"gen_factorG_4",8787,-1.46228511274669
"gen_factorG_5",8787,-1.13102378808375
"gen_factorG_6",8787,-1.81865302721589
"gen_factorG_7",8787,-2.12273174381598
"exp_env_factorE_2:gen_factorG_2",8787,1.24041805226766
"exp_env_factorE_3:gen_factorG_2",8787,-0.424432803996526
"exp_env_factorE_4:gen_factorG_2",8787,-0.519147347827147
"exp_env_factorE_5:gen_factorG_2",8787,-0.138469062839964
"exp_env_factorE_6:gen_factorG_2",8787,-0.605036709377401
"exp_env_factorE_7:gen_factorG_2",8787,0.570355542897201
"exp_env_factorE_2:gen_factorG_3",8787,-0.0638221498021734
"exp_env_factorE_3:gen_factorG_3",8787,-0.544891281366397
"exp_env_factorE_4:gen_factorG_3",8787,-0.526477462135618
"exp_env_factorE_5:gen_factorG_3",8787,-0.597013718488293
"exp_env_factorE_6:gen_factorG_3",8787,-0.143768310681503
"exp_env_factorE_7:gen_factorG_3",8787,-0.0164709167583849
"exp_env_factorE_2:gen_factorG_4",8787,1.10344723579513
"exp_env_factorE_3:gen_factorG_4",8787,0.874623612623593
"exp_env_factorE_4:gen_factorG_4",8787,-0.230753737672123
"exp_env_factorE_5:gen_factorG_4",8787,0.7490603239439
"exp_env_factorE_6:gen_factorG_4",8787,-0.385509900320817
"exp_env_factorE_7:gen_factorG_4",8787,0.964840186885585
"exp_env_factorE_2:gen_factorG_5",8787,0.52401925118685
"exp_env_factorE_3:gen_factorG_5",8787,0.445182772339426
"exp_env_factorE_4:gen_factorG_5",8787,-0.465162982228788
"exp_env_factorE_5:gen_factorG_5",8787,0.0190042359162608
"exp_env_factorE_6:gen_factorG_5",8787,-0.148811840952906
"exp_env_factorE_7:gen_factorG_5",8787,0.754518016755017
"exp_env_factorE_2:gen_factorG_6",8787,1.46281544452122
"exp_env_factorE_3:gen_factorG_6",8787,1.07437871347098
"exp_env_factorE_4:gen_factorG_6",8787,-0.265867173052743
"exp_env_factorE_5:gen_factorG_6",8787,0.783719840012268
"exp_env_factorE_6:gen_factorG_6",8787,0.851449049592019
"exp_env_factorE_7:gen_factorG_6",8787,1.36241458575214
"exp_env_factorE_2:gen_factorG_7",8787,0.883068074237066
"exp_env_factorE_3:gen_factorG_7",8787,-0.000882278631557408
"exp_env_factorE_4:gen_factorG_7",8787,-0.350762044459081
"exp_env_factorE_5:gen_factorG_7",8787,0.577706599200512
"exp_env_factorE_6:gen_factorG_7",8787,0.0975698367437813
"exp_env_factorE_7:gen_factorG_7",8787,1.12995451478287
