"","row","aov_coefs"
"(Intercept)",19682,-0.63079230614664
"exp_env_factorE_2",19682,0.92506027776767
"exp_env_factorE_3",19682,-0.197985879349907
"exp_env_factorE_4",19682,-0.623002820379678
"exp_env_factorE_5",19682,0.437203165938894
"exp_env_factorE_6",19682,-1.16907588413977
"exp_env_factorE_7",19682,-0.0592239572496649
"gen_factorG_2",19682,0.84057628089983
"gen_factorG_3",19682,0.94576592575523
"gen_factorG_4",19682,0.561468054781073
"gen_factorG_5",19682,0.226685326926984
"gen_factorG_6",19682,0.80788589438837
"gen_factorG_7",19682,0.446705898262467
"exp_env_factorE_2:gen_factorG_2",19682,-1.42452574877454
"exp_env_factorE_3:gen_factorG_2",19682,-0.62103734589438
"exp_env_factorE_4:gen_factorG_2",19682,0.423502164822423
"exp_env_factorE_5:gen_factorG_2",19682,-0.737707230051606
"exp_env_factorE_6:gen_factorG_2",19682,0.173544687234588
"exp_env_factorE_7:gen_factorG_2",19682,0.59751486949515
"exp_env_factorE_2:gen_factorG_3",19682,-3.17376063388198
"exp_env_factorE_3:gen_factorG_3",19682,-1.2646246073924
"exp_env_factorE_4:gen_factorG_3",19682,-1.10134538368668
"exp_env_factorE_5:gen_factorG_3",19682,-1.13407192238657
"exp_env_factorE_6:gen_factorG_3",19682,0.520915817671892
"exp_env_factorE_7:gen_factorG_3",19682,-0.211028278121202
"exp_env_factorE_2:gen_factorG_4",19682,-0.481333679381365
"exp_env_factorE_3:gen_factorG_4",19682,-1.47201311854715
"exp_env_factorE_4:gen_factorG_4",19682,0.80017824939994
"exp_env_factorE_5:gen_factorG_4",19682,0.488135919759727
"exp_env_factorE_6:gen_factorG_4",19682,0.790159093980697
"exp_env_factorE_7:gen_factorG_4",19682,0.920282921912639
"exp_env_factorE_2:gen_factorG_5",19682,-1.59991697912432
"exp_env_factorE_3:gen_factorG_5",19682,-0.0406553541234935
"exp_env_factorE_4:gen_factorG_5",19682,2.6006238786832
"exp_env_factorE_5:gen_factorG_5",19682,-0.351358610378223
"exp_env_factorE_6:gen_factorG_5",19682,1.28631183982756
"exp_env_factorE_7:gen_factorG_5",19682,1.96561490222432
"exp_env_factorE_2:gen_factorG_6",19682,0.0746380120977782
"exp_env_factorE_3:gen_factorG_6",19682,0.998427777719891
"exp_env_factorE_4:gen_factorG_6",19682,2.33072784339588
"exp_env_factorE_5:gen_factorG_6",19682,0.984333010870114
"exp_env_factorE_6:gen_factorG_6",19682,-0.264855237671181
"exp_env_factorE_7:gen_factorG_6",19682,-0.234445332598802
"exp_env_factorE_2:gen_factorG_7",19682,-0.10067523199587
"exp_env_factorE_3:gen_factorG_7",19682,2.44366502388478
"exp_env_factorE_4:gen_factorG_7",19682,1.11154141363754
"exp_env_factorE_5:gen_factorG_7",19682,1.63414951370108
"exp_env_factorE_6:gen_factorG_7",19682,1.84554561423411
"exp_env_factorE_7:gen_factorG_7",19682,1.13792915543127
