"","row","aov_coefs"
"(Intercept)",8792,-1.0743756929263
"exp_env_factorE_2",8792,-0.405684358886229
"exp_env_factorE_3",8792,0.0603437367397237
"exp_env_factorE_4",8792,0.368761477543627
"exp_env_factorE_5",8792,0.0171864904841151
"exp_env_factorE_6",8792,0.983012991114496
"exp_env_factorE_7",8792,0.909748829169218
"gen_factorG_2",8792,0.572715297569408
"gen_factorG_3",8792,0.967553397245929
"gen_factorG_4",8792,0.64483809059779
"gen_factorG_5",8792,0.361314048073605
"gen_factorG_6",8792,1.47118506216387
"gen_factorG_7",8792,2.03381059525614
"exp_env_factorE_2:gen_factorG_2",8792,-0.0373411360257739
"exp_env_factorE_3:gen_factorG_2",8792,-0.0530333541331817
"exp_env_factorE_4:gen_factorG_2",8792,0.21111858903496
"exp_env_factorE_5:gen_factorG_2",8792,0.163449004188009
"exp_env_factorE_6:gen_factorG_2",8792,-0.514459004176274
"exp_env_factorE_7:gen_factorG_2",8792,-0.0224872740353418
"exp_env_factorE_2:gen_factorG_3",8792,-0.257082957160728
"exp_env_factorE_3:gen_factorG_3",8792,-0.434375393198581
"exp_env_factorE_4:gen_factorG_3",8792,-0.922423434863607
"exp_env_factorE_5:gen_factorG_3",8792,-0.338655689450979
"exp_env_factorE_6:gen_factorG_3",8792,-1.66876253854049
"exp_env_factorE_7:gen_factorG_3",8792,-0.492812341540837
"exp_env_factorE_2:gen_factorG_4",8792,0.883638853296288
"exp_env_factorE_3:gen_factorG_4",8792,-0.253713804627619
"exp_env_factorE_4:gen_factorG_4",8792,0.0239213200238708
"exp_env_factorE_5:gen_factorG_4",8792,0.102753157784806
"exp_env_factorE_6:gen_factorG_4",8792,-0.602490042693363
"exp_env_factorE_7:gen_factorG_4",8792,0.517157214881554
"exp_env_factorE_2:gen_factorG_5",8792,0.5983157500035
"exp_env_factorE_3:gen_factorG_5",8792,0.791801507226911
"exp_env_factorE_4:gen_factorG_5",8792,0.356149595591027
"exp_env_factorE_5:gen_factorG_5",8792,0.875111123003259
"exp_env_factorE_6:gen_factorG_5",8792,0.393953566925056
"exp_env_factorE_7:gen_factorG_5",8792,0.312335432973413
"exp_env_factorE_2:gen_factorG_6",8792,0.245461768890332
"exp_env_factorE_3:gen_factorG_6",8792,0.403523581140418
"exp_env_factorE_4:gen_factorG_6",8792,-0.603436989743658
"exp_env_factorE_5:gen_factorG_6",8792,0.15136557934367
"exp_env_factorE_6:gen_factorG_6",8792,-0.295947246695749
"exp_env_factorE_7:gen_factorG_6",8792,-0.644747752200239
"exp_env_factorE_2:gen_factorG_7",8792,1.05840012509679
"exp_env_factorE_3:gen_factorG_7",8792,-0.851394777169361
"exp_env_factorE_4:gen_factorG_7",8792,-0.494944040105078
"exp_env_factorE_5:gen_factorG_7",8792,-0.435092017632675
"exp_env_factorE_6:gen_factorG_7",8792,-0.531132956017344
"exp_env_factorE_7:gen_factorG_7",8792,-0.883214065506169
