"","row","aov_coefs"
"(Intercept)",9187,-0.182940641661526
"exp_env_factorE_2",9187,0.150983782273583
"exp_env_factorE_3",9187,-1.92494788162005
"exp_env_factorE_4",9187,-1.10036219834022
"exp_env_factorE_5",9187,-0.538063343281636
"gen_factorG_2",9187,1.33043932897559
"gen_factorG_3",9187,1.07349173684699
"gen_factorG_4",9187,-0.194896562362254
"gen_factorG_5",9187,0.881288116130714
"exp_env_factorE_2:gen_factorG_2",9187,-0.468515604951625
"exp_env_factorE_3:gen_factorG_2",9187,0.88627808936463
"exp_env_factorE_4:gen_factorG_2",9187,-1.92228243053747
"exp_env_factorE_5:gen_factorG_2",9187,-0.518248779824679
"exp_env_factorE_2:gen_factorG_3",9187,-1.17409113462058
"exp_env_factorE_3:gen_factorG_3",9187,0.233136942551541
"exp_env_factorE_4:gen_factorG_3",9187,-0.107285565954414
"exp_env_factorE_5:gen_factorG_3",9187,-0.902422830822434
"exp_env_factorE_2:gen_factorG_4",9187,1.39230170039893
"exp_env_factorE_3:gen_factorG_4",9187,2.56059419395496
"exp_env_factorE_4:gen_factorG_4",9187,2.64340002381706
"exp_env_factorE_5:gen_factorG_4",9187,0.485695469297933
"exp_env_factorE_2:gen_factorG_5",9187,-0.0234066369697989
"exp_env_factorE_3:gen_factorG_5",9187,1.58253111238309
"exp_env_factorE_4:gen_factorG_5",9187,0.638065268699043
"exp_env_factorE_5:gen_factorG_5",9187,0.878101331638375
