"","row","aov_coefs"
"(Intercept)",25635,0.150835547558644
"exp_env_factorE_2",25635,-0.531714765430483
"exp_env_factorE_3",25635,0.959103955416664
"exp_env_factorE_4",25635,0.941204966015995
"exp_env_factorE_5",25635,1.13057950035834
"gen_factorG_2",25635,-0.334665532493114
"gen_factorG_3",25635,-1.22525583938106
"gen_factorG_4",25635,-1.66719748340378
"gen_factorG_5",25635,-0.271419577131014
"exp_env_factorE_2:gen_factorG_2",25635,0.575145223502947
"exp_env_factorE_3:gen_factorG_2",25635,-1.09873027661105
"exp_env_factorE_4:gen_factorG_2",25635,-0.611079764824258
"exp_env_factorE_5:gen_factorG_2",25635,-1.1104508120765
"exp_env_factorE_2:gen_factorG_3",25635,0.960836766079698
"exp_env_factorE_3:gen_factorG_3",25635,0.551312973782593
"exp_env_factorE_4:gen_factorG_3",25635,0.793337061568603
"exp_env_factorE_5:gen_factorG_3",25635,0.576929259497122
"exp_env_factorE_2:gen_factorG_4",25635,1.68196523341806
"exp_env_factorE_3:gen_factorG_4",25635,0.151888061995585
"exp_env_factorE_4:gen_factorG_4",25635,0.671717264928653
"exp_env_factorE_5:gen_factorG_4",25635,0.939378144309071
"exp_env_factorE_2:gen_factorG_5",25635,-0.417339676069312
"exp_env_factorE_3:gen_factorG_5",25635,-1.49068688224706
"exp_env_factorE_4:gen_factorG_5",25635,0.0765726783921268
"exp_env_factorE_5:gen_factorG_5",25635,-1.02486006437012
