"","row","aov_coefs"
"(Intercept)",17238,-0.022728661825022
"exp_env_factorE_2",17238,0.292882901257621
"exp_env_factorE_3",17238,-0.262154729407922
"exp_env_factorE_4",17238,1.58379309637858
"exp_env_factorE_5",17238,0.395674680660751
"exp_env_factorE_6",17238,2.11447322505669
"exp_env_factorE_7",17238,1.00647410040539
"gen_factorG_2",17238,-0.582537832846816
"gen_factorG_3",17238,-1.30392467833008
"gen_factorG_4",17238,-0.628050711924453
"gen_factorG_5",17238,-1.07885102584518
"gen_factorG_6",17238,-1.61962570885592
"gen_factorG_7",17238,-1.00261134670018
"exp_env_factorE_2:gen_factorG_2",17238,0.385324845254015
"exp_env_factorE_3:gen_factorG_2",17238,0.954061746223985
"exp_env_factorE_4:gen_factorG_2",17238,-1.4949174332621
"exp_env_factorE_5:gen_factorG_2",17238,0.813909749437225
"exp_env_factorE_6:gen_factorG_2",17238,-0.129901269868697
"exp_env_factorE_7:gen_factorG_2",17238,0.0909616537852271
"exp_env_factorE_2:gen_factorG_3",17238,1.25523246098824
"exp_env_factorE_3:gen_factorG_3",17238,1.3011677025285
"exp_env_factorE_4:gen_factorG_3",17238,1.06231699311827
"exp_env_factorE_5:gen_factorG_3",17238,2.92753525618623
"exp_env_factorE_6:gen_factorG_3",17238,-0.286312840732793
"exp_env_factorE_7:gen_factorG_3",17238,0.113151057843208
"exp_env_factorE_2:gen_factorG_4",17238,-0.135360156951191
"exp_env_factorE_3:gen_factorG_4",17238,1.74634137464036
"exp_env_factorE_4:gen_factorG_4",17238,-1.0536830778382
"exp_env_factorE_5:gen_factorG_4",17238,0.572784318020683
"exp_env_factorE_6:gen_factorG_4",17238,-1.58204109424811
"exp_env_factorE_7:gen_factorG_4",17238,-0.365266564386663
"exp_env_factorE_2:gen_factorG_5",17238,-0.79378332794987
"exp_env_factorE_3:gen_factorG_5",17238,1.87054865403053
"exp_env_factorE_4:gen_factorG_5",17238,-0.269387285730475
"exp_env_factorE_5:gen_factorG_5",17238,0.940851970070961
"exp_env_factorE_6:gen_factorG_5",17238,-1.83816595482008
"exp_env_factorE_7:gen_factorG_5",17238,0.727154508738039
"exp_env_factorE_2:gen_factorG_6",17238,0.771792401277253
"exp_env_factorE_3:gen_factorG_6",17238,0.802051538316511
"exp_env_factorE_4:gen_factorG_6",17238,-0.968084349210706
"exp_env_factorE_5:gen_factorG_6",17238,0.745591309485631
"exp_env_factorE_6:gen_factorG_6",17238,0.326063527197453
"exp_env_factorE_7:gen_factorG_6",17238,1.44612173752124
"exp_env_factorE_2:gen_factorG_7",17238,-0.820827884638534
"exp_env_factorE_3:gen_factorG_7",17238,0.197187654682247
"exp_env_factorE_4:gen_factorG_7",17238,-1.34728464147066
"exp_env_factorE_5:gen_factorG_7",17238,1.39999722750156
"exp_env_factorE_6:gen_factorG_7",17238,-2.24793997753312
"exp_env_factorE_7:gen_factorG_7",17238,1.58771881228058
