"","row","aov_coefs"
"(Intercept)",21949,0.156954823622138
"exp_env_factorE_10",21949,-0.850060148884656
"exp_env_factorE_2",21949,-1.31887373020183
"exp_env_factorE_3",21949,-1.73560594068622
"exp_env_factorE_4",21949,-2.10154458205766
"exp_env_factorE_5",21949,-0.300963770494422
"exp_env_factorE_6",21949,-0.517073691569008
"exp_env_factorE_7",21949,-1.40977662522589
"exp_env_factorE_8",21949,-1.46894757803109
"exp_env_factorE_9",21949,0.238105369006469
"gen_factorG_10",21949,2.43519077665421
"gen_factorG_2",21949,-0.669232593300233
"gen_factorG_3",21949,0.462054791577597
"gen_factorG_4",21949,-0.826217720248308
"gen_factorG_5",21949,0.0204127218044829
"gen_factorG_6",21949,0.285194347746745
"gen_factorG_7",21949,-0.425456220385381
"gen_factorG_8",21949,-0.571275978932784
"gen_factorG_9",21949,0.737471545867989
"exp_env_factorE_10:gen_factorG_10",21949,-0.366486538467532
"exp_env_factorE_2:gen_factorG_10",21949,-0.675005254169856
"exp_env_factorE_3:gen_factorG_10",21949,-0.890514187073391
"exp_env_factorE_4:gen_factorG_10",21949,1.18137981768945
"exp_env_factorE_5:gen_factorG_10",21949,-0.959078543312389
"exp_env_factorE_6:gen_factorG_10",21949,-1.49098787070444
"exp_env_factorE_7:gen_factorG_10",21949,-0.496959326059884
"exp_env_factorE_8:gen_factorG_10",21949,0.801776708871725
"exp_env_factorE_9:gen_factorG_10",21949,-1.77850083570469
"exp_env_factorE_10:gen_factorG_2",21949,1.77670031529924
"exp_env_factorE_2:gen_factorG_2",21949,1.22838300070219
"exp_env_factorE_3:gen_factorG_2",21949,1.2581391347319
"exp_env_factorE_4:gen_factorG_2",21949,1.5530624299564
"exp_env_factorE_5:gen_factorG_2",21949,-0.45593246072193
"exp_env_factorE_6:gen_factorG_2",21949,0.481415556158142
"exp_env_factorE_7:gen_factorG_2",21949,1.40409241107317
"exp_env_factorE_8:gen_factorG_2",21949,1.53622988836618
"exp_env_factorE_9:gen_factorG_2",21949,-1.0628252373078
"exp_env_factorE_10:gen_factorG_3",21949,1.04854519938444
"exp_env_factorE_2:gen_factorG_3",21949,-0.491415953469797
"exp_env_factorE_3:gen_factorG_3",21949,1.48207770819205
"exp_env_factorE_4:gen_factorG_3",21949,0.256274894989109
"exp_env_factorE_5:gen_factorG_3",21949,0.297473038130998
"exp_env_factorE_6:gen_factorG_3",21949,-1.01026983733916
"exp_env_factorE_7:gen_factorG_3",21949,-0.347458864790834
"exp_env_factorE_8:gen_factorG_3",21949,1.06712351374781
"exp_env_factorE_9:gen_factorG_3",21949,-2.48432352724733
"exp_env_factorE_10:gen_factorG_4",21949,-0.128412258919441
"exp_env_factorE_2:gen_factorG_4",21949,1.98948027699276
"exp_env_factorE_3:gen_factorG_4",21949,2.96918482125093
"exp_env_factorE_4:gen_factorG_4",21949,1.44988725284772
"exp_env_factorE_5:gen_factorG_4",21949,1.07344451061536
"exp_env_factorE_6:gen_factorG_4",21949,2.74808654060318
"exp_env_factorE_7:gen_factorG_4",21949,2.3374964970242
"exp_env_factorE_8:gen_factorG_4",21949,3.20651807604049
"exp_env_factorE_9:gen_factorG_4",21949,0.320270253817881
"exp_env_factorE_10:gen_factorG_5",21949,-0.937971599218186
