"","row","aov_coefs"
"(Intercept)",5417,-1.7095484187195
"exp_env_factorE_10",5417,1.31278995851298
"exp_env_factorE_2",5417,0.10669303946215
"exp_env_factorE_3",5417,-0.0348950579491223
"exp_env_factorE_4",5417,-0.0455018870623743
"exp_env_factorE_5",5417,0.636850869930686
"exp_env_factorE_6",5417,0.502215240940797
"exp_env_factorE_7",5417,0.745747319056879
"exp_env_factorE_8",5417,0.639706625026433
"exp_env_factorE_9",5417,1.4082239579791
"gen_factorG_10",5417,2.49709099585625
"gen_factorG_2",5417,-0.201953433428344
"gen_factorG_3",5417,0.668872057892228
"gen_factorG_4",5417,0.775994122916585
"gen_factorG_5",5417,0.899403668040513
"gen_factorG_6",5417,0.627901485595069
"gen_factorG_7",5417,1.25460710206613
"gen_factorG_8",5417,1.29362271359425
"gen_factorG_9",5417,1.70093879833716
"exp_env_factorE_10:gen_factorG_10",5417,-0.27178205610696
"exp_env_factorE_2:gen_factorG_10",5417,-0.0601085094755148
"exp_env_factorE_3:gen_factorG_10",5417,0.569839330319498
"exp_env_factorE_4:gen_factorG_10",5417,-0.303941805344496
"exp_env_factorE_5:gen_factorG_10",5417,-0.552157873306713
"exp_env_factorE_6:gen_factorG_10",5417,-0.209446025018076
"exp_env_factorE_7:gen_factorG_10",5417,0.135219092382355
"exp_env_factorE_8:gen_factorG_10",5417,0.45532635738587
"exp_env_factorE_9:gen_factorG_10",5417,-1.22335371788512
"exp_env_factorE_10:gen_factorG_2",5417,0.180038062334048
"exp_env_factorE_2:gen_factorG_2",5417,0.496567100810073
"exp_env_factorE_3:gen_factorG_2",5417,0.680136911345552
"exp_env_factorE_4:gen_factorG_2",5417,1.15235535452567
"exp_env_factorE_5:gen_factorG_2",5417,0.876227585107383
"exp_env_factorE_6:gen_factorG_2",5417,0.238312879810528
"exp_env_factorE_7:gen_factorG_2",5417,0.441225493496506
"exp_env_factorE_8:gen_factorG_2",5417,0.670860607120201
"exp_env_factorE_9:gen_factorG_2",5417,0.0533484884146786
"exp_env_factorE_10:gen_factorG_3",5417,-0.0072813145838039
"exp_env_factorE_2:gen_factorG_3",5417,0.122241096663437
"exp_env_factorE_3:gen_factorG_3",5417,-0.251136011034132
"exp_env_factorE_4:gen_factorG_3",5417,-0.0534858587530692
"exp_env_factorE_5:gen_factorG_3",5417,0.265974274499202
"exp_env_factorE_6:gen_factorG_3",5417,0.128119674477297
"exp_env_factorE_7:gen_factorG_3",5417,-0.272931434492886
"exp_env_factorE_8:gen_factorG_3",5417,0.549509545405369
"exp_env_factorE_9:gen_factorG_3",5417,-0.00930674800633858
"exp_env_factorE_10:gen_factorG_4",5417,-0.659508125481119
"exp_env_factorE_2:gen_factorG_4",5417,-0.423928431558846
"exp_env_factorE_3:gen_factorG_4",5417,-0.249410269745327
"exp_env_factorE_4:gen_factorG_4",5417,0.0823008303727113
"exp_env_factorE_5:gen_factorG_4",5417,-0.148799915328497
"exp_env_factorE_6:gen_factorG_4",5417,0.321718116491156
"exp_env_factorE_7:gen_factorG_4",5417,0.158126925302246
"exp_env_factorE_8:gen_factorG_4",5417,1.0456866387646
"exp_env_factorE_9:gen_factorG_4",5417,-0.971383440443261
"exp_env_factorE_10:gen_factorG_5",5417,0.311014815960071
"exp_env_factorE_2:gen_factorG_5",5417,-0.252025185302725
"exp_env_factorE_3:gen_factorG_5",5417,0.210939833642497
"exp_env_factorE_4:gen_factorG_5",5417,0.657574593968723
"exp_env_factorE_5:gen_factorG_5",5417,0.099345016697122
"exp_env_factorE_6:gen_factorG_5",5417,-0.414556595147302
"exp_env_factorE_7:gen_factorG_5",5417,0.151467870402769
"exp_env_factorE_8:gen_factorG_5",5417,0.503950872345375
"exp_env_factorE_9:gen_factorG_5",5417,-0.414983092097106
"exp_env_factorE_10:gen_factorG_6",5417,0.14567019705296
"exp_env_factorE_2:gen_factorG_6",5417,0.991986728289654
"exp_env_factorE_3:gen_factorG_6",5417,0.711449824858567
"exp_env_factorE_4:gen_factorG_6",5417,1.51585815316788
"exp_env_factorE_5:gen_factorG_6",5417,-0.0418919632349447
"exp_env_factorE_6:gen_factorG_6",5417,0.535728115741128
"exp_env_factorE_7:gen_factorG_6",5417,0.194839243244771
"exp_env_factorE_8:gen_factorG_6",5417,0.896010206490539
"exp_env_factorE_9:gen_factorG_6",5417,0.274910532494654
"exp_env_factorE_10:gen_factorG_7",5417,-0.0650522135693089
"exp_env_factorE_2:gen_factorG_7",5417,0.158531198347396
"exp_env_factorE_3:gen_factorG_7",5417,0.634380033074954
"exp_env_factorE_4:gen_factorG_7",5417,1.12733685453145
"exp_env_factorE_5:gen_factorG_7",5417,0.566754937115021
"exp_env_factorE_6:gen_factorG_7",5417,1.77726539724929
"exp_env_factorE_7:gen_factorG_7",5417,-0.0122035456702685
"exp_env_factorE_8:gen_factorG_7",5417,0.0603809624060399
"exp_env_factorE_9:gen_factorG_7",5417,-0.119124012759984
"exp_env_factorE_10:gen_factorG_8",5417,0.475231294532528
"exp_env_factorE_2:gen_factorG_8",5417,0.6092476320274
"exp_env_factorE_3:gen_factorG_8",5417,0.812244150090328
"exp_env_factorE_4:gen_factorG_8",5417,0.971746065141652
"exp_env_factorE_5:gen_factorG_8",5417,0.197592238443498
"exp_env_factorE_6:gen_factorG_8",5417,0.486858084264208
"exp_env_factorE_7:gen_factorG_8",5417,0.409897645686544
"exp_env_factorE_8:gen_factorG_8",5417,0.743798501009298
"exp_env_factorE_9:gen_factorG_8",5417,0.119573080446911
"exp_env_factorE_10:gen_factorG_9",5417,0.407087442252462
"exp_env_factorE_2:gen_factorG_9",5417,0.379350946824376
"exp_env_factorE_3:gen_factorG_9",5417,0.0732630557266456
"exp_env_factorE_4:gen_factorG_9",5417,0.963670249073272
"exp_env_factorE_5:gen_factorG_9",5417,0.24167211091112
"exp_env_factorE_6:gen_factorG_9",5417,1.29454197349323
"exp_env_factorE_7:gen_factorG_9",5417,0.485657985396694
"exp_env_factorE_8:gen_factorG_9",5417,0.907073313231876
"exp_env_factorE_9:gen_factorG_9",5417,0.332528727960317
