"","row","aov_coefs"
"(Intercept)",25725,1.49589144831106
"exp_env_factorE_2",25725,-0.529031534386658
"exp_env_factorE_3",25725,-0.196082419843405
"exp_env_factorE_4",25725,-1.02324660333794
"exp_env_factorE_5",25725,-0.284467072370978
"gen_factorG_2",25725,-1.54392773606563
"gen_factorG_3",25725,-2.69084343178826
"gen_factorG_4",25725,-1.96697483336762
"gen_factorG_5",25725,-2.95587962796568
"exp_env_factorE_2:gen_factorG_2",25725,0.608208616587878
"exp_env_factorE_3:gen_factorG_2",25725,0.360710466138767
"exp_env_factorE_4:gen_factorG_2",25725,1.76427149484382
"exp_env_factorE_5:gen_factorG_2",25725,1.21497046001711
"exp_env_factorE_2:gen_factorG_3",25725,-0.137403431824902
"exp_env_factorE_3:gen_factorG_3",25725,0.984616846617502
"exp_env_factorE_4:gen_factorG_3",25725,3.78371269436455
"exp_env_factorE_5:gen_factorG_3",25725,2.21284826691996
"exp_env_factorE_2:gen_factorG_4",25725,0.60341382800357
"exp_env_factorE_3:gen_factorG_4",25725,-0.267423078666322
"exp_env_factorE_4:gen_factorG_4",25725,0.982510335535822
"exp_env_factorE_5:gen_factorG_4",25725,1.06882101271044
"exp_env_factorE_2:gen_factorG_5",25725,1.27983334195134
"exp_env_factorE_3:gen_factorG_5",25725,1.65339075845778
"exp_env_factorE_4:gen_factorG_5",25725,1.31519803612438
"exp_env_factorE_5:gen_factorG_5",25725,1.12730044007269
