"","row","aov_coefs"
"(Intercept)",13823,-1.74673176442585
"exp_env_factorE_10",13823,2.41619709119096
"exp_env_factorE_2",13823,1.37064916935554
"exp_env_factorE_3",13823,-0.859709910715105
"exp_env_factorE_4",13823,-0.865475969407972
"exp_env_factorE_5",13823,0.794658754809627
"exp_env_factorE_6",13823,2.30480120533047
"exp_env_factorE_7",13823,1.97263044177246
"exp_env_factorE_8",13823,0.746230569188106
"exp_env_factorE_9",13823,2.56584221403492
"gen_factorG_10",13823,2.16744784278016
"gen_factorG_2",13823,0.816907307399936
"gen_factorG_3",13823,0.844609678037808
"gen_factorG_4",13823,0.529710394372263
"gen_factorG_5",13823,0.611795110496254
"gen_factorG_6",13823,1.78442189976238
"gen_factorG_7",13823,0.479780217443802
"gen_factorG_8",13823,-0.382533117293243
"gen_factorG_9",13823,2.71027865813046
"exp_env_factorE_10:gen_factorG_10",13823,-1.84709326861805
"exp_env_factorE_2:gen_factorG_10",13823,-0.41111341082968
"exp_env_factorE_3:gen_factorG_10",13823,0.86648758921023
"exp_env_factorE_4:gen_factorG_10",13823,0.816518493720506
"exp_env_factorE_5:gen_factorG_10",13823,-0.74023964465431
"exp_env_factorE_6:gen_factorG_10",13823,-2.84924929691612
"exp_env_factorE_7:gen_factorG_10",13823,-1.86421487414391
"exp_env_factorE_8:gen_factorG_10",13823,0.0232599631653765
"exp_env_factorE_9:gen_factorG_10",13823,-1.99557910890552
"exp_env_factorE_10:gen_factorG_2",13823,-1.08376906148779
"exp_env_factorE_2:gen_factorG_2",13823,-0.0384819427533235
"exp_env_factorE_3:gen_factorG_2",13823,1.14213011109133
"exp_env_factorE_4:gen_factorG_2",13823,2.15938393751572
"exp_env_factorE_5:gen_factorG_2",13823,-1.36168077821196
"exp_env_factorE_6:gen_factorG_2",13823,-0.951359805331244
"exp_env_factorE_7:gen_factorG_2",13823,-0.946790567046575
"exp_env_factorE_8:gen_factorG_2",13823,0.373120990653028
"exp_env_factorE_9:gen_factorG_2",13823,-2.08405302916919
"exp_env_factorE_10:gen_factorG_3",13823,-0.943005164986526
"exp_env_factorE_2:gen_factorG_3",13823,-0.0410307439681701
"exp_env_factorE_3:gen_factorG_3",13823,-0.223141310874945
"exp_env_factorE_4:gen_factorG_3",13823,0.946344220564831
"exp_env_factorE_5:gen_factorG_3",13823,-0.536926190587865
