"","row","aov_coefs"
"(Intercept)",24724,0.932073141179957
"exp_env_factorE_10",24724,-0.623045582064213
"exp_env_factorE_2",24724,-1.49703602799477
"exp_env_factorE_3",24724,0.302700124400002
"exp_env_factorE_4",24724,-0.239317402259398
"exp_env_factorE_5",24724,-1.67260962108402
"exp_env_factorE_6",24724,-0.623856968717392
"exp_env_factorE_7",24724,-1.6849523270191
"exp_env_factorE_8",24724,-0.34859259546933
"exp_env_factorE_9",24724,-0.510586312876008
"gen_factorG_10",24724,-2.6992163951443
"gen_factorG_2",24724,-0.288947897451252
"gen_factorG_3",24724,0.908969997951115
"gen_factorG_4",24724,-1.18308911405677
"gen_factorG_5",24724,-2.2023609856327
"gen_factorG_6",24724,-2.37304351423083
"gen_factorG_7",24724,-0.810582114957407
"gen_factorG_8",24724,-1.31294850422486
"gen_factorG_9",24724,-0.844091164204801
"exp_env_factorE_10:gen_factorG_10",24724,2.10771393484687
"exp_env_factorE_2:gen_factorG_10",24724,2.5123927893003
"exp_env_factorE_3:gen_factorG_10",24724,-0.416747412371448
"exp_env_factorE_4:gen_factorG_10",24724,0.349182053906001
"exp_env_factorE_5:gen_factorG_10",24724,3.21666555460782
"exp_env_factorE_6:gen_factorG_10",24724,2.86484093976906
"exp_env_factorE_7:gen_factorG_10",24724,3.40823602224332
"exp_env_factorE_8:gen_factorG_10",24724,0.55188806605111
"exp_env_factorE_9:gen_factorG_10",24724,2.445403479813
"exp_env_factorE_10:gen_factorG_2",24724,2.31335252279916
"exp_env_factorE_2:gen_factorG_2",24724,0.750434386309371
"exp_env_factorE_3:gen_factorG_2",24724,-2.36694533576546
"exp_env_factorE_4:gen_factorG_2",24724,-0.656151893483245
"exp_env_factorE_5:gen_factorG_2",24724,1.27735146986923
"exp_env_factorE_6:gen_factorG_2",24724,-0.329286092440163
"exp_env_factorE_7:gen_factorG_2",24724,0.416481672258525
"exp_env_factorE_8:gen_factorG_2",24724,0.280843172656621
"exp_env_factorE_9:gen_factorG_2",24724,0.885734999592341
"exp_env_factorE_10:gen_factorG_3",24724,-0.123013902506174
"exp_env_factorE_2:gen_factorG_3",24724,-1.28961340407737
"exp_env_factorE_3:gen_factorG_3",24724,-1.74187030001545
"exp_env_factorE_4:gen_factorG_3",24724,-0.433570715175071
"exp_env_factorE_5:gen_factorG_3",24724,-0.281298810368966
"exp_env_factorE_6:gen_factorG_3",24724,-0.739378331687457
"exp_env_factorE_7:gen_factorG_3",24724,0.341594364419208
"exp_env_factorE_8:gen_factorG_3",24724,-1.3784856896087
"exp_env_factorE_9:gen_factorG_3",24724,0.338396786324402
"exp_env_factorE_10:gen_factorG_4",24724,1.44569582798592
"exp_env_factorE_2:gen_factorG_4",24724,0.677581315671214
"exp_env_factorE_3:gen_factorG_4",24724,1.12689376871651
"exp_env_factorE_4:gen_factorG_4",24724,0.598919759817386
"exp_env_factorE_5:gen_factorG_4",24724,3.64501717913606
"exp_env_factorE_6:gen_factorG_4",24724,1.93267767875282
"exp_env_factorE_7:gen_factorG_4",24724,4.0910155885342
"exp_env_factorE_8:gen_factorG_4",24724,0.69120215068591
"exp_env_factorE_9:gen_factorG_4",24724,0.79761582362895
"exp_env_factorE_10:gen_factorG_5",24724,1.40140004298251
"exp_env_factorE_2:gen_factorG_5",24724,3.57394493068364
"exp_env_factorE_3:gen_factorG_5",24724,-0.346836497814411
"exp_env_factorE_4:gen_factorG_5",24724,1.79137521945331
"exp_env_factorE_5:gen_factorG_5",24724,2.83850398276213
"exp_env_factorE_6:gen_factorG_5",24724,2.75001141281662
"exp_env_factorE_7:gen_factorG_5",24724,2.80678907275806
"exp_env_factorE_8:gen_factorG_5",24724,0.196666168350821
"exp_env_factorE_9:gen_factorG_5",24724,1.02435873960576
"exp_env_factorE_10:gen_factorG_6",24724,2.39691387822789
"exp_env_factorE_2:gen_factorG_6",24724,2.98203288523121
"exp_env_factorE_3:gen_factorG_6",24724,0.57526795520704
"exp_env_factorE_4:gen_factorG_6",24724,2.64750408897446
"exp_env_factorE_5:gen_factorG_6",24724,2.44704926861446
"exp_env_factorE_6:gen_factorG_6",24724,2.14102619956124
"exp_env_factorE_7:gen_factorG_6",24724,3.21687444515792
"exp_env_factorE_8:gen_factorG_6",24724,0.835706223871759
"exp_env_factorE_9:gen_factorG_6",24724,1.50312024674587
"exp_env_factorE_10:gen_factorG_7",24724,0.29594238566488
"exp_env_factorE_2:gen_factorG_7",24724,1.46155079017401
"exp_env_factorE_3:gen_factorG_7",24724,-1.11498513831595
"exp_env_factorE_4:gen_factorG_7",24724,0.660810478950406
"exp_env_factorE_5:gen_factorG_7",24724,-0.374764570561994
"exp_env_factorE_6:gen_factorG_7",24724,-0.566327522072811
"exp_env_factorE_7:gen_factorG_7",24724,0.602236844306486
"exp_env_factorE_8:gen_factorG_7",24724,0.733552934281419
"exp_env_factorE_9:gen_factorG_7",24724,1.35369624953649
"exp_env_factorE_10:gen_factorG_8",24724,1.49854868825367
"exp_env_factorE_2:gen_factorG_8",24724,4.050053976416
