"","row","aov_coefs"
"(Intercept)",12384,-1.70025106869992
"exp_env_factorE_2",12384,0.563596496410968
"exp_env_factorE_3",12384,0.989405483628196
"exp_env_factorE_4",12384,0.895676398437507
"exp_env_factorE_5",12384,1.63674919745691
"gen_factorG_2",12384,0.493876472142081
"gen_factorG_3",12384,0.959454631464893
"gen_factorG_4",12384,1.0995784826915
"gen_factorG_5",12384,1.79965367366647
"exp_env_factorE_2:gen_factorG_2",12384,0.0214919611040382
"exp_env_factorE_3:gen_factorG_2",12384,0.171075603741415
"exp_env_factorE_4:gen_factorG_2",12384,0.614718442464957
"exp_env_factorE_5:gen_factorG_2",12384,0.27586405939896
"exp_env_factorE_2:gen_factorG_3",12384,-0.375994513873707
"exp_env_factorE_3:gen_factorG_3",12384,-0.350058010332923
"exp_env_factorE_4:gen_factorG_3",12384,0.0565628585713596
"exp_env_factorE_5:gen_factorG_3",12384,-0.25106413020804
"exp_env_factorE_2:gen_factorG_4",12384,0.0815685162890236
"exp_env_factorE_3:gen_factorG_4",12384,-0.00684553065705907
"exp_env_factorE_4:gen_factorG_4",12384,0.480416175008245
"exp_env_factorE_5:gen_factorG_4",12384,-0.0208665710284177
"exp_env_factorE_2:gen_factorG_5",12384,-0.119570066220141
"exp_env_factorE_3:gen_factorG_5",12384,-0.416479091024501
"exp_env_factorE_4:gen_factorG_5",12384,0.423099092228407
"exp_env_factorE_5:gen_factorG_5",12384,-0.267596257456233
