"","row","aov_coefs"
"(Intercept)",16559,-1.53158850145812
"exp_env_factorE_10",16559,0.299641526175498
"exp_env_factorE_2",16559,0.276522248644325
"exp_env_factorE_3",16559,-0.220162013058217
"exp_env_factorE_4",16559,0.402114287971613
"exp_env_factorE_5",16559,0.805127542542472
"exp_env_factorE_6",16559,0.441830456311145
"exp_env_factorE_7",16559,0.0443507417808695
"exp_env_factorE_8",16559,0.382786237073828
"exp_env_factorE_9",16559,0.525951376678613
"gen_factorG_10",16559,1.82979121649821
"gen_factorG_2",16559,0.452522490174692
"gen_factorG_3",16559,0.762437539222658
"gen_factorG_4",16559,0.564043602486721
"gen_factorG_5",16559,0.528362632059968
"gen_factorG_6",16559,1.28625226801199
"gen_factorG_7",16559,1.20396495196904
"gen_factorG_8",16559,1.73621615683142
"gen_factorG_9",16559,1.41615829069426
"exp_env_factorE_10:gen_factorG_10",16559,0.687945248392122
"exp_env_factorE_2:gen_factorG_10",16559,0.402860652784402
"exp_env_factorE_3:gen_factorG_10",16559,0.605515662291977
"exp_env_factorE_4:gen_factorG_10",16559,0.276613321387115
"exp_env_factorE_5:gen_factorG_10",16559,-0.36366694048761
"exp_env_factorE_6:gen_factorG_10",16559,-0.251824949475855
"exp_env_factorE_7:gen_factorG_10",16559,0.781600504645433
"exp_env_factorE_8:gen_factorG_10",16559,0.634988356829592
"exp_env_factorE_9:gen_factorG_10",16559,0.957171441500062
"exp_env_factorE_10:gen_factorG_2",16559,0.255794573548037
"exp_env_factorE_2:gen_factorG_2",16559,-0.62325000572755
"exp_env_factorE_3:gen_factorG_2",16559,0.337609196916736
"exp_env_factorE_4:gen_factorG_2",16559,-0.336017336297835
"exp_env_factorE_5:gen_factorG_2",16559,-0.790572029760514
"exp_env_factorE_6:gen_factorG_2",16559,-0.21206775745574
"exp_env_factorE_7:gen_factorG_2",16559,0.974262478652329
"exp_env_factorE_8:gen_factorG_2",16559,0.123525971976776
"exp_env_factorE_9:gen_factorG_2",16559,0.38212749883587
"exp_env_factorE_10:gen_factorG_3",16559,-0.0681252407727523
"exp_env_factorE_2:gen_factorG_3",16559,0.203668121958073
"exp_env_factorE_3:gen_factorG_3",16559,0.0698553522691767
"exp_env_factorE_4:gen_factorG_3",16559,0.106503656189644
"exp_env_factorE_5:gen_factorG_3",16559,-0.346122297014858
"exp_env_factorE_6:gen_factorG_3",16559,-0.215929711937156
"exp_env_factorE_7:gen_factorG_3",16559,0.442381016735868
"exp_env_factorE_8:gen_factorG_3",16559,0.238536267799504
"exp_env_factorE_9:gen_factorG_3",16559,0.750864239554037
"exp_env_factorE_10:gen_factorG_4",16559,0.537894674556767
"exp_env_factorE_2:gen_factorG_4",16559,0.0890996039621496
"exp_env_factorE_3:gen_factorG_4",16559,0.874151615536552
"exp_env_factorE_4:gen_factorG_4",16559,0.0342193844948688
