"","row","aov_coefs"
"(Intercept)",17716,1.10763959281945
"exp_env_factorE_2",17716,-0.268372618258724
"exp_env_factorE_3",17716,-0.709672771809084
"exp_env_factorE_4",17716,-1.39969990316747
"exp_env_factorE_5",17716,-1.6053989047973
"gen_factorG_2",17716,-1.1224721313031
"gen_factorG_3",17716,-1.47255915290061
"gen_factorG_4",17716,-2.46811974478111
"gen_factorG_5",17716,-1.17771681886465
"exp_env_factorE_2:gen_factorG_2",17716,-0.81060645959777
"exp_env_factorE_3:gen_factorG_2",17716,1.26533891966558
"exp_env_factorE_4:gen_factorG_2",17716,0.811973214101386
"exp_env_factorE_5:gen_factorG_2",17716,1.01175635417397
"exp_env_factorE_2:gen_factorG_3",17716,0.349253582497951
"exp_env_factorE_3:gen_factorG_3",17716,-0.0983673558400086
"exp_env_factorE_4:gen_factorG_3",17716,2.33736797821559
"exp_env_factorE_5:gen_factorG_3",17716,2.9760436057711
"exp_env_factorE_2:gen_factorG_4",17716,1.73195093199792
"exp_env_factorE_3:gen_factorG_4",17716,2.32299250992913
"exp_env_factorE_4:gen_factorG_4",17716,3.2192578185107
"exp_env_factorE_5:gen_factorG_4",17716,2.7589551913564
"exp_env_factorE_2:gen_factorG_5",17716,0.0448083671877094
"exp_env_factorE_3:gen_factorG_5",17716,0.313097638634251
"exp_env_factorE_4:gen_factorG_5",17716,2.0805236061276
"exp_env_factorE_5:gen_factorG_5",17716,3.11472450619238
