"","row","aov_coefs"
"(Intercept)",17706,0.0440307219337707
"exp_env_factorE_2",17706,0.622763812331928
"exp_env_factorE_3",17706,0.792824241475933
"exp_env_factorE_4",17706,0.429715003504706
"exp_env_factorE_5",17706,0.659053658277696
"gen_factorG_2",17706,-0.367679987969864
"gen_factorG_3",17706,-0.589996748436948
"gen_factorG_4",17706,-0.875044016971678
"gen_factorG_5",17706,-1.56081700209783
"exp_env_factorE_2:gen_factorG_2",17706,-0.0457705993679025
"exp_env_factorE_3:gen_factorG_2",17706,-0.0392903436789569
"exp_env_factorE_4:gen_factorG_2",17706,0.607564646111082
"exp_env_factorE_5:gen_factorG_2",17706,-0.37855578813194
"exp_env_factorE_2:gen_factorG_3",17706,0.256515174971842
"exp_env_factorE_3:gen_factorG_3",17706,-0.590611455878363
"exp_env_factorE_4:gen_factorG_3",17706,0.368524074040892
"exp_env_factorE_5:gen_factorG_3",17706,-0.281181031677377
"exp_env_factorE_2:gen_factorG_4",17706,0.0708841938105893
"exp_env_factorE_3:gen_factorG_4",17706,-1.01749061668283
"exp_env_factorE_4:gen_factorG_4",17706,0.396433899889942
"exp_env_factorE_5:gen_factorG_4",17706,1.48034759439756
"exp_env_factorE_2:gen_factorG_5",17706,0.127581396789887
"exp_env_factorE_3:gen_factorG_5",17706,0.268438793733273
"exp_env_factorE_4:gen_factorG_5",17706,0.709510635304848
"exp_env_factorE_5:gen_factorG_5",17706,1.41223657745344
