"","row","aov_coefs"
"(Intercept)",11312,-0.278873223022246
"exp_env_factorE_10",11312,-1.46433396459711
"exp_env_factorE_2",11312,-1.05110862974963
"exp_env_factorE_3",11312,-0.547294170907424
"exp_env_factorE_4",11312,0.071822863863665
"exp_env_factorE_5",11312,-1.36632145612548
"exp_env_factorE_6",11312,-1.8155606933602
"exp_env_factorE_7",11312,-0.540323795796991
"exp_env_factorE_8",11312,-0.991849645148573
"exp_env_factorE_9",11312,-1.28137745680969
"gen_factorG_10",11312,1.92960101083949
"gen_factorG_2",11312,-0.797839644213142
"gen_factorG_3",11312,-0.301299043195919
"gen_factorG_4",11312,-0.23350270605782
"gen_factorG_5",11312,-0.611882157963917
"gen_factorG_6",11312,-0.26939105385122
"gen_factorG_7",11312,1.18700470429763
"gen_factorG_8",11312,0.317192071038021
"gen_factorG_9",11312,0.0606888392944515
"exp_env_factorE_10:gen_factorG_10",11312,1.34920039775799
"exp_env_factorE_2:gen_factorG_10",11312,-1.71575428320479
"exp_env_factorE_3:gen_factorG_10",11312,-0.250151690622335
"exp_env_factorE_4:gen_factorG_10",11312,-1.21736879312124
"exp_env_factorE_5:gen_factorG_10",11312,0.0647929640943494
"exp_env_factorE_6:gen_factorG_10",11312,1.13969116161278
"exp_env_factorE_7:gen_factorG_10",11312,0.544767703620993
"exp_env_factorE_8:gen_factorG_10",11312,1.09022387217304
"exp_env_factorE_9:gen_factorG_10",11312,0.691859481963862
"exp_env_factorE_10:gen_factorG_2",11312,2.41178229659378
"exp_env_factorE_2:gen_factorG_2",11312,1.1576702154358
"exp_env_factorE_3:gen_factorG_2",11312,1.27079996378936
"exp_env_factorE_4:gen_factorG_2",11312,1.84645708693602
"exp_env_factorE_5:gen_factorG_2",11312,1.34185309077751
"exp_env_factorE_6:gen_factorG_2",11312,1.16222704622036
"exp_env_factorE_7:gen_factorG_2",11312,-1.90764600961334
"exp_env_factorE_8:gen_factorG_2",11312,1.17733326652825
"exp_env_factorE_9:gen_factorG_2",11312,2.64735468636798
"exp_env_factorE_10:gen_factorG_3",11312,2.01375590697179
"exp_env_factorE_2:gen_factorG_3",11312,0.83590879913736
"exp_env_factorE_3:gen_factorG_3",11312,1.25423979434071
"exp_env_factorE_4:gen_factorG_3",11312,0.857816735484386
"exp_env_factorE_5:gen_factorG_3",11312,1.31245091585828
"exp_env_factorE_6:gen_factorG_3",11312,2.28949905977402
"exp_env_factorE_7:gen_factorG_3",11312,0.2104424229461
"exp_env_factorE_8:gen_factorG_3",11312,1.73505814422998
"exp_env_factorE_9:gen_factorG_3",11312,2.25882726505094
"exp_env_factorE_10:gen_factorG_4",11312,2.20539568455396
"exp_env_factorE_2:gen_factorG_4",11312,2.47121142141638
"exp_env_factorE_3:gen_factorG_4",11312,1.94905745883438
"exp_env_factorE_4:gen_factorG_4",11312,1.07956693518944
"exp_env_factorE_5:gen_factorG_4",11312,1.51943877719604
"exp_env_factorE_6:gen_factorG_4",11312,2.1252731556689
"exp_env_factorE_7:gen_factorG_4",11312,0.247939887884047
"exp_env_factorE_8:gen_factorG_4",11312,2.07941459158967
"exp_env_factorE_9:gen_factorG_4",11312,2.99872971800242
"exp_env_factorE_10:gen_factorG_5",11312,3.04245132749606
"exp_env_factorE_2:gen_factorG_5",11312,1.7785423762333
"exp_env_factorE_3:gen_factorG_5",11312,1.79473226053081
"exp_env_factorE_4:gen_factorG_5",11312,1.35580218637804
"exp_env_factorE_5:gen_factorG_5",11312,1.92107011151221
"exp_env_factorE_6:gen_factorG_5",11312,2.06225356199048
"exp_env_factorE_7:gen_factorG_5",11312,1.31156321292366
"exp_env_factorE_8:gen_factorG_5",11312,1.49022865242827
"exp_env_factorE_9:gen_factorG_5",11312,2.9138897255648
"exp_env_factorE_10:gen_factorG_6",11312,2.54281455754591
"exp_env_factorE_2:gen_factorG_6",11312,0.35941289112782
"exp_env_factorE_3:gen_factorG_6",11312,0.325127457679743
"exp_env_factorE_4:gen_factorG_6",11312,-1.04506940428585
"exp_env_factorE_5:gen_factorG_6",11312,1.67849100010965
"exp_env_factorE_6:gen_factorG_6",11312,3.74316048761006
"exp_env_factorE_7:gen_factorG_6",11312,1.47278406518094
"exp_env_factorE_8:gen_factorG_6",11312,1.85464806534572
"exp_env_factorE_9:gen_factorG_6",11312,3.44376881837875
"exp_env_factorE_10:gen_factorG_7",11312,-0.197844711827666
"exp_env_factorE_2:gen_factorG_7",11312,1.01772005425581
"exp_env_factorE_3:gen_factorG_7",11312,-0.852197712968855
"exp_env_factorE_4:gen_factorG_7",11312,0.640157074256798
"exp_env_factorE_5:gen_factorG_7",11312,2.04761883748636
"exp_env_factorE_6:gen_factorG_7",11312,0.72949271766987
"exp_env_factorE_7:gen_factorG_7",11312,0.662292799415214
"exp_env_factorE_8:gen_factorG_7",11312,-0.205831098367696
"exp_env_factorE_9:gen_factorG_7",11312,0.775066753224053
"exp_env_factorE_10:gen_factorG_8",11312,2.61913879764566
"exp_env_factorE_2:gen_factorG_8",11312,0.812095907899438
"exp_env_factorE_3:gen_factorG_8",11312,0.84821168157344
"exp_env_factorE_4:gen_factorG_8",11312,0.278073410942779
"exp_env_factorE_5:gen_factorG_8",11312,1.60666957886729
"exp_env_factorE_6:gen_factorG_8",11312,1.69763051303107
"exp_env_factorE_7:gen_factorG_8",11312,0.35439270908548
"exp_env_factorE_8:gen_factorG_8",11312,1.71838600802224
"exp_env_factorE_9:gen_factorG_8",11312,2.13542180177023
"exp_env_factorE_10:gen_factorG_9",11312,1.85146803953164
"exp_env_factorE_2:gen_factorG_9",11312,1.84536063883887
"exp_env_factorE_3:gen_factorG_9",11312,0.759795233039274
"exp_env_factorE_4:gen_factorG_9",11312,0.0971366131942189
"exp_env_factorE_5:gen_factorG_9",11312,1.30172884041971
"exp_env_factorE_6:gen_factorG_9",11312,1.98008577359877
"exp_env_factorE_7:gen_factorG_9",11312,0.392621722183673
"exp_env_factorE_8:gen_factorG_9",11312,2.40232313509364
