"","row","aov_coefs"
"(Intercept)",2966,-0.321259824643678
"exp_env_factorE_10",2966,0.761203185353209
"exp_env_factorE_2",2966,0.267801298542023
"exp_env_factorE_3",2966,-0.566327031352314
"exp_env_factorE_4",2966,0.14784309930444
"exp_env_factorE_5",2966,0.367722611869802
"exp_env_factorE_6",2966,0.344846678688791
"exp_env_factorE_7",2966,0.705023860982461
"exp_env_factorE_8",2966,0.760110453737461
"exp_env_factorE_9",2966,0.676400385638975
"gen_factorG_10",2966,0.796885553126306
"gen_factorG_2",2966,-0.512560268408437
"gen_factorG_3",2966,-0.475175083106125
"gen_factorG_4",2966,-0.151787884122947
"gen_factorG_5",2966,-0.273676651024221
"gen_factorG_6",2966,-0.350823568308734
"gen_factorG_7",2966,-0.0716553750637726
"gen_factorG_8",2966,-0.168338670427136
"gen_factorG_9",2966,-0.732982346204741
"exp_env_factorE_10:gen_factorG_10",2966,-0.716593047919248
"exp_env_factorE_2:gen_factorG_10",2966,-1.48697635592657
"exp_env_factorE_3:gen_factorG_10",2966,0.120023012127007
"exp_env_factorE_4:gen_factorG_10",2966,-0.863332284122818
"exp_env_factorE_5:gen_factorG_10",2966,-0.872928676754041
"exp_env_factorE_6:gen_factorG_10",2966,-0.767455470650281
"exp_env_factorE_7:gen_factorG_10",2966,-0.866935762081449
"exp_env_factorE_8:gen_factorG_10",2966,-0.575013438680928
"exp_env_factorE_9:gen_factorG_10",2966,-1.00493789199108
"exp_env_factorE_10:gen_factorG_2",2966,0.345792552087583
"exp_env_factorE_2:gen_factorG_2",2966,-0.00935930045370544
"exp_env_factorE_3:gen_factorG_2",2966,1.48200203862235
"exp_env_factorE_4:gen_factorG_2",2966,0.452732372667884
"exp_env_factorE_5:gen_factorG_2",2966,0.56523136596905
"exp_env_factorE_6:gen_factorG_2",2966,0.291355309336827
"exp_env_factorE_7:gen_factorG_2",2966,0.428834926812219
"exp_env_factorE_8:gen_factorG_2",2966,0.333287340854145
"exp_env_factorE_9:gen_factorG_2",2966,0.994610820360673
"exp_env_factorE_10:gen_factorG_3",2966,0.980422694876249
"exp_env_factorE_2:gen_factorG_3",2966,-0.261791264362447
"exp_env_factorE_3:gen_factorG_3",2966,0.80648138979079
"exp_env_factorE_4:gen_factorG_3",2966,0.487844642081921
"exp_env_factorE_5:gen_factorG_3",2966,0.356892997301117
"exp_env_factorE_6:gen_factorG_3",2966,0.755902657915893
"exp_env_factorE_7:gen_factorG_3",2966,0.486207270556623
"exp_env_factorE_8:gen_factorG_3",2966,0.286767740794152
"exp_env_factorE_9:gen_factorG_3",2966,0.372303543369801
"exp_env_factorE_10:gen_factorG_4",2966,1.15112830207926
"exp_env_factorE_2:gen_factorG_4",2966,0.0091397459402668
"exp_env_factorE_3:gen_factorG_4",2966,0.920013919491545
"exp_env_factorE_4:gen_factorG_4",2966,-0.151352355813983
"exp_env_factorE_5:gen_factorG_4",2966,0.0167098200358547
"exp_env_factorE_6:gen_factorG_4",2966,0.880423333223128
"exp_env_factorE_7:gen_factorG_4",2966,-0.223932376459179
"exp_env_factorE_8:gen_factorG_4",2966,0.0709877237829619
"exp_env_factorE_9:gen_factorG_4",2966,0.256070613726905
"exp_env_factorE_10:gen_factorG_5",2966,0.837118435036681
"exp_env_factorE_2:gen_factorG_5",2966,-0.58919565904278
"exp_env_factorE_3:gen_factorG_5",2966,0.976475025689321
"exp_env_factorE_4:gen_factorG_5",2966,0.13262205118281
"exp_env_factorE_5:gen_factorG_5",2966,0.61190514220977
"exp_env_factorE_6:gen_factorG_5",2966,-0.627914448956458
"exp_env_factorE_7:gen_factorG_5",2966,0.395359754744895
"exp_env_factorE_8:gen_factorG_5",2966,-0.747077956027945
"exp_env_factorE_9:gen_factorG_5",2966,-0.082104585411472
"exp_env_factorE_10:gen_factorG_6",2966,0.623441410659029
"exp_env_factorE_2:gen_factorG_6",2966,0.115310265712616
"exp_env_factorE_3:gen_factorG_6",2966,0.888532345773369
"exp_env_factorE_4:gen_factorG_6",2966,0.185988885179573
"exp_env_factorE_5:gen_factorG_6",2966,0.170324507477889
"exp_env_factorE_6:gen_factorG_6",2966,0.275077251508263
"exp_env_factorE_7:gen_factorG_6",2966,0.035826687863811
"exp_env_factorE_8:gen_factorG_6",2966,0.171362239819087
"exp_env_factorE_9:gen_factorG_6",2966,0.959049790194032
"exp_env_factorE_10:gen_factorG_7",2966,-0.171165410229327
"exp_env_factorE_2:gen_factorG_7",2966,-0.329032428587431
"exp_env_factorE_3:gen_factorG_7",2966,0.192802585758141
"exp_env_factorE_4:gen_factorG_7",2966,-0.540400060202281
"exp_env_factorE_5:gen_factorG_7",2966,-0.668737495907149
"exp_env_factorE_6:gen_factorG_7",2966,-0.209955936707422
"exp_env_factorE_7:gen_factorG_7",2966,0.191487039489068
"exp_env_factorE_8:gen_factorG_7",2966,0.271788156449808
"exp_env_factorE_9:gen_factorG_7",2966,0.429169056121421
"exp_env_factorE_10:gen_factorG_8",2966,0.711646464653238
"exp_env_factorE_2:gen_factorG_8",2966,0.0620886239505684
"exp_env_factorE_3:gen_factorG_8",2966,0.946334815369558
"exp_env_factorE_4:gen_factorG_8",2966,0.0210645604026276
"exp_env_factorE_5:gen_factorG_8",2966,-0.0458760206391766
"exp_env_factorE_6:gen_factorG_8",2966,0.076845988394116
"exp_env_factorE_7:gen_factorG_8",2966,0.55163973862329
"exp_env_factorE_8:gen_factorG_8",2966,0.13640240732613
"exp_env_factorE_9:gen_factorG_8",2966,0.540202294518939
"exp_env_factorE_10:gen_factorG_9",2966,0.425481239966676
"exp_env_factorE_2:gen_factorG_9",2966,0.872739934967283
"exp_env_factorE_3:gen_factorG_9",2966,1.16363463974027
"exp_env_factorE_4:gen_factorG_9",2966,0.100005630028476
"exp_env_factorE_5:gen_factorG_9",2966,0.3063060257463
"exp_env_factorE_6:gen_factorG_9",2966,0.718741312485822
"exp_env_factorE_7:gen_factorG_9",2966,0.456110272200947
"exp_env_factorE_8:gen_factorG_9",2966,0.952140632907388
"exp_env_factorE_9:gen_factorG_9",2966,0.336756853089144
