"","row","aov_coefs"
"(Intercept)",25039,1.06315015070546
"exp_env_factorE_2",25039,0.819782483051866
"exp_env_factorE_3",25039,-1.46283203794567
"exp_env_factorE_4",25039,-0.49187704015397
"exp_env_factorE_5",25039,-0.597610625872507
"exp_env_factorE_6",25039,0.108567432597974
"exp_env_factorE_7",25039,-0.171389917612441
"gen_factorG_2",25039,-1.64241710479502
"gen_factorG_3",25039,-0.808676259823215
"gen_factorG_4",25039,-0.827998915387812
"gen_factorG_5",25039,-2.06036621727178
"gen_factorG_6",25039,-1.99838511041551
"gen_factorG_7",25039,-1.29532061890167
"exp_env_factorE_2:gen_factorG_2",25039,0.244671757992581
"exp_env_factorE_3:gen_factorG_2",25039,2.61999311469975
"exp_env_factorE_4:gen_factorG_2",25039,1.76416607762792
"exp_env_factorE_5:gen_factorG_2",25039,1.04960893873396
"exp_env_factorE_6:gen_factorG_2",25039,0.774182537173639
"exp_env_factorE_7:gen_factorG_2",25039,1.62621458566784
"exp_env_factorE_2:gen_factorG_3",25039,-0.859599435743588
"exp_env_factorE_3:gen_factorG_3",25039,1.77893826454018
"exp_env_factorE_4:gen_factorG_3",25039,0.409968402918922
"exp_env_factorE_5:gen_factorG_3",25039,0.572897630623748
"exp_env_factorE_6:gen_factorG_3",25039,-0.220618280941595
"exp_env_factorE_7:gen_factorG_3",25039,-0.653369014808636
"exp_env_factorE_2:gen_factorG_4",25039,-0.601970029438321
"exp_env_factorE_3:gen_factorG_4",25039,1.13899825870158
"exp_env_factorE_4:gen_factorG_4",25039,0.975149440154899
"exp_env_factorE_5:gen_factorG_4",25039,0.52800395281162
"exp_env_factorE_6:gen_factorG_4",25039,0.0693602298956391
"exp_env_factorE_7:gen_factorG_4",25039,0.133153043829025
"exp_env_factorE_2:gen_factorG_5",25039,0.348766074098748
"exp_env_factorE_3:gen_factorG_5",25039,1.97802131495262
"exp_env_factorE_4:gen_factorG_5",25039,0.910268777650754
"exp_env_factorE_5:gen_factorG_5",25039,0.59007038124922
"exp_env_factorE_6:gen_factorG_5",25039,1.3895358249993
"exp_env_factorE_7:gen_factorG_5",25039,1.21306838671007
"exp_env_factorE_2:gen_factorG_6",25039,-0.0524844751826406
"exp_env_factorE_3:gen_factorG_6",25039,0.528113565894205
"exp_env_factorE_4:gen_factorG_6",25039,0.987438247103957
"exp_env_factorE_5:gen_factorG_6",25039,0.35730957110183
"exp_env_factorE_6:gen_factorG_6",25039,0.987604494030617
"exp_env_factorE_7:gen_factorG_6",25039,0.389137606020063
"exp_env_factorE_2:gen_factorG_7",25039,-1.47422764638619
"exp_env_factorE_3:gen_factorG_7",25039,0.683640236309444
"exp_env_factorE_4:gen_factorG_7",25039,0.959080906924177
"exp_env_factorE_5:gen_factorG_7",25039,1.08773041314089
"exp_env_factorE_6:gen_factorG_7",25039,-0.0341251669230517
"exp_env_factorE_7:gen_factorG_7",25039,-1.29338784299257
