"","row","aov_coefs"
"(Intercept)",17603,-0.680125362759362
"exp_env_factorE_2",17603,-0.422865336192893
"exp_env_factorE_3",17603,-0.016388522113366
"exp_env_factorE_4",17603,0.3485537153078
"exp_env_factorE_5",17603,0.592242422254147
"gen_factorG_2",17603,0.231979475351047
"gen_factorG_3",17603,0.0492909248807316
"gen_factorG_4",17603,0.464149228153414
"gen_factorG_5",17603,0.585891500996748
"exp_env_factorE_2:gen_factorG_2",17603,0.603986336714508
"exp_env_factorE_3:gen_factorG_2",17603,0.344655888349017
"exp_env_factorE_4:gen_factorG_2",17603,0.352259844685069
"exp_env_factorE_5:gen_factorG_2",17603,-0.095244678019951
"exp_env_factorE_2:gen_factorG_3",17603,1.24543385092656
"exp_env_factorE_3:gen_factorG_3",17603,0.33629921420751
"exp_env_factorE_4:gen_factorG_3",17603,0.231911472748991
"exp_env_factorE_5:gen_factorG_3",17603,0.436367113891284
"exp_env_factorE_2:gen_factorG_4",17603,0.810039109045283
"exp_env_factorE_3:gen_factorG_4",17603,0.475502224633474
"exp_env_factorE_4:gen_factorG_4",17603,0.567492061689806
"exp_env_factorE_5:gen_factorG_4",17603,0.0200799931859759
"exp_env_factorE_2:gen_factorG_5",17603,0.533047383375038
"exp_env_factorE_3:gen_factorG_5",17603,0.717348918161504
"exp_env_factorE_4:gen_factorG_5",17603,0.792383618955634
"exp_env_factorE_5:gen_factorG_5",17603,0.46730467324621
