"","row","aov_coefs"
"(Intercept)",11721,-0.214655338909306
"exp_env_factorE_2",11721,0.183043124060575
"exp_env_factorE_3",11721,1.36959777491405
"exp_env_factorE_4",11721,1.4632753224503
"exp_env_factorE_5",11721,1.65047490123446
"exp_env_factorE_6",11721,1.69410596340903
"exp_env_factorE_7",11721,2.04639795471679
"gen_factorG_2",11721,0.280320315560886
"gen_factorG_3",11721,0.0335394820442849
"gen_factorG_4",11721,-0.323796158741611
"gen_factorG_5",11721,-0.936005425165168
"gen_factorG_6",11721,-0.86504503286825
"gen_factorG_7",11721,-1.76764445698144
"exp_env_factorE_2:gen_factorG_2",11721,-0.450488059306203
"exp_env_factorE_3:gen_factorG_2",11721,-1.37793867081547
"exp_env_factorE_4:gen_factorG_2",11721,-1.19857077939951
"exp_env_factorE_5:gen_factorG_2",11721,-0.576397672136294
"exp_env_factorE_6:gen_factorG_2",11721,-0.379448732413507
"exp_env_factorE_7:gen_factorG_2",11721,-0.640032782348812
"exp_env_factorE_2:gen_factorG_3",11721,-0.463453037221473
"exp_env_factorE_3:gen_factorG_3",11721,-1.73676424843968
"exp_env_factorE_4:gen_factorG_3",11721,-1.08119348263243
"exp_env_factorE_5:gen_factorG_3",11721,-0.279492632679481
"exp_env_factorE_6:gen_factorG_3",11721,-0.921376619835592
"exp_env_factorE_7:gen_factorG_3",11721,-0.645109006812761
"exp_env_factorE_2:gen_factorG_4",11721,-0.236576959455283
"exp_env_factorE_3:gen_factorG_4",11721,-1.61361849968777
"exp_env_factorE_4:gen_factorG_4",11721,-1.11754776705089
"exp_env_factorE_5:gen_factorG_4",11721,-0.613000509276657
"exp_env_factorE_6:gen_factorG_4",11721,0.0686675686368127
"exp_env_factorE_7:gen_factorG_4",11721,-0.576014045348111
"exp_env_factorE_2:gen_factorG_5",11721,-0.127070067627717
"exp_env_factorE_3:gen_factorG_5",11721,-0.245555772064662
"exp_env_factorE_4:gen_factorG_5",11721,-0.945297736654828
"exp_env_factorE_5:gen_factorG_5",11721,-1.06372263817006
"exp_env_factorE_6:gen_factorG_5",11721,-0.317085052843783
"exp_env_factorE_7:gen_factorG_5",11721,-0.585650923562692
"exp_env_factorE_2:gen_factorG_6",11721,-0.544552368569611
"exp_env_factorE_3:gen_factorG_6",11721,-1.43589310536461
"exp_env_factorE_4:gen_factorG_6",11721,-0.540300312934536
"exp_env_factorE_5:gen_factorG_6",11721,-1.20144937597216
"exp_env_factorE_6:gen_factorG_6",11721,-0.484607599287028
"exp_env_factorE_7:gen_factorG_6",11721,-0.944470858756296
"exp_env_factorE_2:gen_factorG_7",11721,0.362401149105433
"exp_env_factorE_3:gen_factorG_7",11721,-0.478058650755175
"exp_env_factorE_4:gen_factorG_7",11721,-0.0215873739678843
"exp_env_factorE_5:gen_factorG_7",11721,-0.0339199993808778
"exp_env_factorE_6:gen_factorG_7",11721,-0.491969283427672
"exp_env_factorE_7:gen_factorG_7",11721,-0.342588839424096
