"","row","aov_coefs"
"(Intercept)",8404,-0.963718367042287
"exp_env_factorE_10",8404,0.589784419431003
"exp_env_factorE_2",8404,0.0192153970262531
"exp_env_factorE_3",8404,-1.17701029099142
"exp_env_factorE_4",8404,-0.607901219629933
"exp_env_factorE_5",8404,1.62782803450457
"exp_env_factorE_6",8404,1.48189527400983
"exp_env_factorE_7",8404,-0.952014743406782
"exp_env_factorE_8",8404,1.25714866772954
"exp_env_factorE_9",8404,1.32260210959217
"gen_factorG_10",8404,-0.174189394585948
"gen_factorG_2",8404,1.52902968805939
"gen_factorG_3",8404,0.426675580979828
"gen_factorG_4",8404,1.07455043411235
"gen_factorG_5",8404,2.35916761147212
"gen_factorG_6",8404,1.64693798470491
"gen_factorG_7",8404,0.830662310918488
"gen_factorG_8",8404,-0.43727098053032
"gen_factorG_9",8404,1.67372871859304
"exp_env_factorE_10:gen_factorG_10",8404,1.78049703653135
"exp_env_factorE_2:gen_factorG_10",8404,0.759418254446395
"exp_env_factorE_3:gen_factorG_10",8404,2.70368636754351
"exp_env_factorE_4:gen_factorG_10",8404,2.3170196409062
"exp_env_factorE_5:gen_factorG_10",8404,-1.79904249617204
"exp_env_factorE_6:gen_factorG_10",8404,0.0512109314951555
"exp_env_factorE_7:gen_factorG_10",8404,3.05655312257
"exp_env_factorE_8:gen_factorG_10",8404,-1.31356949089521
"exp_env_factorE_9:gen_factorG_10",8404,0.112146792284629
"exp_env_factorE_10:gen_factorG_2",8404,-2.05433360809835
"exp_env_factorE_2:gen_factorG_2",8404,-1.98956391698736
"exp_env_factorE_3:gen_factorG_2",8404,-0.280093650673617
"exp_env_factorE_4:gen_factorG_2",8404,1.2161805278793
"exp_env_factorE_5:gen_factorG_2",8404,-3.59231038827682
"exp_env_factorE_6:gen_factorG_2",8404,-3.05320300127983
"exp_env_factorE_7:gen_factorG_2",8404,0.892497571271724
"exp_env_factorE_8:gen_factorG_2",8404,-4.32238673384045
"exp_env_factorE_9:gen_factorG_2",8404,-2.25963513767314
"exp_env_factorE_10:gen_factorG_3",8404,0.0727428435147873
"exp_env_factorE_2:gen_factorG_3",8404,0.5717501199867
"exp_env_factorE_3:gen_factorG_3",8404,1.6537818379552
"exp_env_factorE_4:gen_factorG_3",8404,-0.237841717295638
"exp_env_factorE_5:gen_factorG_3",8404,-1.06815645480693
"exp_env_factorE_6:gen_factorG_3",8404,-0.460137861213587
"exp_env_factorE_7:gen_factorG_3",8404,0.708523501140238
"exp_env_factorE_8:gen_factorG_3",8404,0.0855236618663524
"exp_env_factorE_9:gen_factorG_3",8404,-2.67224802547536
"exp_env_factorE_10:gen_factorG_4",8404,-0.071108714710126
"exp_env_factorE_2:gen_factorG_4",8404,-0.836546017691069
"exp_env_factorE_3:gen_factorG_4",8404,0.880036209224239
"exp_env_factorE_4:gen_factorG_4",8404,1.09948449931599
"exp_env_factorE_5:gen_factorG_4",8404,-0.606680664254899
"exp_env_factorE_6:gen_factorG_4",8404,-1.50192307830622
"exp_env_factorE_7:gen_factorG_4",8404,1.28934708187699
"exp_env_factorE_8:gen_factorG_4",8404,-1.9778872243361
"exp_env_factorE_9:gen_factorG_4",8404,-1.85077044443083
"exp_env_factorE_10:gen_factorG_5",8404,-0.375571392080646
"exp_env_factorE_2:gen_factorG_5",8404,-2.32721617112771
"exp_env_factorE_3:gen_factorG_5",8404,-0.28008768535973
"exp_env_factorE_4:gen_factorG_5",8404,-0.838906120091433
"exp_env_factorE_5:gen_factorG_5",8404,-3.13183151928583
"exp_env_factorE_6:gen_factorG_5",8404,-2.94805880256569
"exp_env_factorE_7:gen_factorG_5",8404,-0.465572967701842
"exp_env_factorE_8:gen_factorG_5",8404,-3.58967377772938
"exp_env_factorE_9:gen_factorG_5",8404,-1.79333767945729
"exp_env_factorE_10:gen_factorG_6",8404,0.0965209901860617
"exp_env_factorE_2:gen_factorG_6",8404,-0.409562692827772
"exp_env_factorE_3:gen_factorG_6",8404,1.089917551023
"exp_env_factorE_4:gen_factorG_6",8404,0.359887468354569
"exp_env_factorE_5:gen_factorG_6",8404,-1.51517813338792
"exp_env_factorE_6:gen_factorG_6",8404,-2.54360247513021
"exp_env_factorE_7:gen_factorG_6",8404,-0.740581713180897
"exp_env_factorE_8:gen_factorG_6",8404,-2.72826493597221
"exp_env_factorE_9:gen_factorG_6",8404,-1.32815062368272
"exp_env_factorE_10:gen_factorG_7",8404,-0.20929098680453
"exp_env_factorE_2:gen_factorG_7",8404,-0.610535285283331
"exp_env_factorE_3:gen_factorG_7",8404,0.718194232221417
"exp_env_factorE_4:gen_factorG_7",8404,2.01708309700037
"exp_env_factorE_5:gen_factorG_7",8404,-0.910677473347298
"exp_env_factorE_6:gen_factorG_7",8404,-2.11591101392906
"exp_env_factorE_7:gen_factorG_7",8404,0.000568726758307506
"exp_env_factorE_8:gen_factorG_7",8404,-1.68317661000048
"exp_env_factorE_9:gen_factorG_7",8404,0.221651557560181
"exp_env_factorE_10:gen_factorG_8",8404,1.80995309767072
"exp_env_factorE_2:gen_factorG_8",8404,3.40893219411279
"exp_env_factorE_3:gen_factorG_8",8404,3.37099057769998
"exp_env_factorE_4:gen_factorG_8",8404,2.78455989182717
"exp_env_factorE_5:gen_factorG_8",8404,1.3665334965051
"exp_env_factorE_6:gen_factorG_8",8404,0.0224106918645155
"exp_env_factorE_7:gen_factorG_8",8404,1.38374763686094
"exp_env_factorE_8:gen_factorG_8",8404,1.66513220415817
"exp_env_factorE_9:gen_factorG_8",8404,1.03692241243423
"exp_env_factorE_10:gen_factorG_9",8404,-1.6783284854274
"exp_env_factorE_2:gen_factorG_9",8404,-0.342927847422294
"exp_env_factorE_3:gen_factorG_9",8404,0.719183522462275
"exp_env_factorE_4:gen_factorG_9",8404,1.12656638719815
"exp_env_factorE_5:gen_factorG_9",8404,-0.879530771792418
"exp_env_factorE_6:gen_factorG_9",8404,-2.41432935673744
"exp_env_factorE_7:gen_factorG_9",8404,-0.0363775577434058
"exp_env_factorE_8:gen_factorG_9",8404,-2.50261437348932
"exp_env_factorE_9:gen_factorG_9",8404,-0.638979973393185
