"","row","aov_coefs"
"(Intercept)",25155,-1.42209122928758
"exp_env_factorE_2",25155,0.125323936468827
"exp_env_factorE_3",25155,1.1022052512471
"exp_env_factorE_4",25155,1.11670949621299
"exp_env_factorE_5",25155,0.906345448521854
"exp_env_factorE_6",25155,1.40184443093795
"exp_env_factorE_7",25155,0.439498930136832
"gen_factorG_2",25155,0.460710129294133
"gen_factorG_3",25155,1.61240482327288
"gen_factorG_4",25155,1.12990003719883
"gen_factorG_5",25155,2.04104499352953
"gen_factorG_6",25155,2.86379889295333
"gen_factorG_7",25155,0.546558890013383
"exp_env_factorE_2:gen_factorG_2",25155,-0.241313028564662
"exp_env_factorE_3:gen_factorG_2",25155,-2.72718292717599
"exp_env_factorE_4:gen_factorG_2",25155,0.185962037538103
"exp_env_factorE_5:gen_factorG_2",25155,1.26623458780131
"exp_env_factorE_6:gen_factorG_2",25155,1.01185812765153
"exp_env_factorE_7:gen_factorG_2",25155,0.0492664042466895
"exp_env_factorE_2:gen_factorG_3",25155,-0.168179911392496
"exp_env_factorE_3:gen_factorG_3",25155,-2.48285869048485
"exp_env_factorE_4:gen_factorG_3",25155,-1.25468262220587
"exp_env_factorE_5:gen_factorG_3",25155,0.101162680198062
"exp_env_factorE_6:gen_factorG_3",25155,-0.718771598966939
"exp_env_factorE_7:gen_factorG_3",25155,-0.0390657604518392
"exp_env_factorE_2:gen_factorG_4",25155,-0.124795146520767
"exp_env_factorE_3:gen_factorG_4",25155,-1.38935823508404
"exp_env_factorE_4:gen_factorG_4",25155,-1.41997738141879
"exp_env_factorE_5:gen_factorG_4",25155,-2.31721436343804
"exp_env_factorE_6:gen_factorG_4",25155,-1.62111726562731
"exp_env_factorE_7:gen_factorG_4",25155,-0.353611667228442
"exp_env_factorE_2:gen_factorG_5",25155,-0.815618917100966
"exp_env_factorE_3:gen_factorG_5",25155,-1.80391390284382
"exp_env_factorE_4:gen_factorG_5",25155,-0.920413112391711
"exp_env_factorE_5:gen_factorG_5",25155,-1.08359928891812
"exp_env_factorE_6:gen_factorG_5",25155,-0.821338298765398
"exp_env_factorE_7:gen_factorG_5",25155,-0.632261522898433
"exp_env_factorE_2:gen_factorG_6",25155,-1.61690892128078
"exp_env_factorE_3:gen_factorG_6",25155,-1.86071803568142
"exp_env_factorE_4:gen_factorG_6",25155,-1.49705260364341
"exp_env_factorE_5:gen_factorG_6",25155,-1.54085975392994
"exp_env_factorE_6:gen_factorG_6",25155,-1.8960096879273
"exp_env_factorE_7:gen_factorG_6",25155,-1.41467657927409
"exp_env_factorE_2:gen_factorG_7",25155,0.747907273449219
"exp_env_factorE_3:gen_factorG_7",25155,-0.435684865599933
"exp_env_factorE_4:gen_factorG_7",25155,-1.86795550714963
"exp_env_factorE_5:gen_factorG_7",25155,0.369972386484004
"exp_env_factorE_6:gen_factorG_7",25155,1.0244804878013
"exp_env_factorE_7:gen_factorG_7",25155,1.76634902737249
